  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          45
 # lam  B-lambda(j,jp)  angle
#    1   1561.9898      1.2733
#    2     36.9884      2.8477
#    3    301.2940      4.2243
#    4     19.0073      5.5528
#    5    138.0347      6.8615
#    6     13.1453      8.1606
#    7     85.6243      9.4545
#    8      9.7885     10.7456
#    9     52.1209     12.0353
#   10      8.2675     13.3247
#   11     33.4894     14.6143
#   12      7.2994     15.9047
#   13     22.3428     17.1963
#   14      6.4569     18.4894
#   15     15.3210     19.7844
#   16      5.4977     21.0815
#   17     11.7859     22.3809
#   18      4.4679     23.6830
#   19      8.3574     24.9879
#   20      3.5483     26.2960
#   21      5.9939     27.6073
#   22      2.8142     28.9221
#   23      4.4947     30.2407
#   24      2.2763     31.5633
#   25      3.4869     32.8901
#   26      1.8980     34.2214
#   27      2.6669     35.5573
#   28      1.6039     36.8982
#   29      2.0675     38.2442
#   30      1.3172     39.5957
#   31      1.8320     40.9529
#   32      0.9535     42.3161
#   33      1.4560     43.6855
#   34      0.5241     45.0615
#   35      0.9503     46.4443
#   36      0.2330     47.8343
#   37      0.6630     49.2318
#   38      0.1586     50.6371
#   39      0.4604     52.0505
#   40      0.1303     53.4725
#   41      0.2662     54.9034
#   42      0.0691     56.3436
#   43      0.1634     57.7936
#   44      0.0266     59.2537
#   45      0.1012     60.7245
#   46      0.0136     62.2064
#   47      0.0563     63.6999
#   48      0.0085     65.2056
#   49      0.0375     66.7241
#   50      0.0042     68.2559
#   51      0.0232     69.8017
#   52      0.0015     71.3622
#   53      0.0096     72.9380
#   54      0.0005     74.5301
#   55      0.0031     76.1391
#   56      0.0001     77.7660
#   57      0.0012     79.4118
#   58      0.0000     81.0774
#   59      0.0005     82.7640
#   60      0.0000     84.4727
#   61      0.0001     86.2049
#   62      0.0000     87.9619
#   63      0.0000     89.7453
#   64      0.0000     91.5568
#   65      0.0000     93.3981
#   66      0.0000     95.2715
#   67      0.0000     97.1790
#   68      0.0000     99.1232
#   69      0.0000    101.1069
#   70      0.0000    103.1333
#   71      0.0000    105.2058
#   72      0.0000    107.3286
#   73      0.0000    109.5062
#   74      0.0000    111.7441
#   75      0.0000    114.0484
#   76      0.0000    116.4264
#   77      0.0000    118.8869
#   78      0.0000    121.4403
#   79      0.0000    124.0995
#   80      0.0000    126.8805
#   81      0.0000    129.8036
#   82      0.0000    132.8954
#   83      0.0000    136.1917
#   84      0.0000    139.7428
#   85      0.0000    143.6235
#   86      0.0000    147.9534
#   87      0.0000    152.9475
#   88      0.0000    159.0765
#   89      0.0000    167.9647
   0    1.87832E+02    1.0000000000000000
   1    1.80323E+02    0.9600189857895923
   2    1.67197E+02    0.8901401456591040
   3    1.51408E+02    0.8060828200182932
   4    1.35794E+02    0.7229513378603900
   5    1.22193E+02    0.6505423681420319
   6    1.11211E+02    0.5920762867358437
   7    1.02541E+02    0.5459150722933963
   8    9.54997E+01    0.5084305727620850
   9    8.94659E+01    0.4763073151530758
  10    8.40682E+01    0.4475703087169235
  11    7.91791E+01    0.4215414846422841
  12    7.48095E+01    0.3982776836625933
  13    7.09933E+01    0.3779609241688266
  14    6.77146E+01    0.3605052375123536
  15    6.48894E+01    0.3454642246808398
  16    6.23941E+01    0.3321796929983557
  17    6.01100E+01    0.3200191788224787
  18    5.79561E+01    0.3085522682246124
  19    5.58996E+01    0.2976035220542830
  20    5.39475E+01    0.2872107239502263
  21    5.21309E+01    0.2775396237563891
  22    5.04851E+01    0.2687771984003497
  23    4.90271E+01    0.2610150183578098
  24    4.77407E+01    0.2541663044885480
  25    4.65785E+01    0.2479790715386973
  26    4.54850E+01    0.2421574126411964
  27    4.44250E+01    0.2365138805345195
  28    4.33969E+01    0.2310407511507374
  29    4.24223E+01    0.2258517197691038
  30    4.15202E+01    0.2210491660968772
  31    4.06882E+01    0.2166198935650980
  32    3.99002E+01    0.2124246382976955
  33    3.91206E+01    0.2082741716152990
  34    3.83247E+01    0.2040365313575578
  35    3.75122E+01    0.1997111273572573
  36    3.67072E+01    0.1954253084859171
  37    3.59420E+01    0.1913512492571214
  38    3.52362E+01    0.1875938372343338
  39    3.45851E+01    0.1841273261307819
  40    3.39650E+01    0.1808261434932486
  41    3.33517E+01    0.1775609226526440
  42    3.27354E+01    0.1742800546396293
  43    3.21226E+01    0.1710173365214828
  44    3.15249E+01    0.1678350556846901
  45    3.09476E+01    0.1647617856291073
  46    3.03865E+01    0.1617745924704798
  47    2.98329E+01    0.1588273277093718
  48    2.92813E+01    0.1558906148916187
  49    2.87330E+01    0.1529712983713250
  50    2.81946E+01    0.1501050847567176
  51    2.76746E+01    0.1473366353807961
  52    2.71799E+01    0.1447029206286026
  53    2.67146E+01    0.1422256483586448
  54    2.62797E+01    0.1399102896384465
  55    2.58735E+01    0.1377478988628933
  56    2.54923E+01    0.1357184107480889
  57    2.51311E+01    0.1337955901764161
  58    2.47851E+01    0.1319530323995991
  59    2.44500E+01    0.1301694333030874
  60    2.41236E+01    0.1284314420288684
  61    2.38047E+01    0.1267338230239401
  62    2.34936E+01    0.1250774108630267
  63    2.31909E+01    0.1234657300626426
  64    2.28989E+01    0.1219115410934498
  65    2.26237E+01    0.1204460561577050
  66    2.23665E+01    0.1190770262069060
  67    2.21211E+01    0.1177702294362239
  68    2.18955E+01    0.1165694667015393
  69    2.16979E+01    0.1155172733869907
  70    2.14949E+01    0.1144366173941325
  71    2.12442E+01    0.1131017520299585
  72    2.09829E+01    0.1117108402796010
