  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          32          40
 # lam  B-lambda(j,jp)  angle
#    8    139.5336      4.4650
#    9     14.3010      8.0582
#   10     40.8478     10.7263
#   11      5.8446     13.0512
#   12     17.9729     15.1927
#   13      3.7727     17.2207
#   14     10.4264     19.1727
#   15      2.4002     21.0711
#   16      7.1224     22.9307
#   17      1.5793     24.7615
#   18      5.3084     26.5710
#   19      1.1099     28.3645
#   20      3.8758     30.1463
#   21      0.8266     31.9199
#   22      2.8947     33.6880
#   23      0.6376     35.4528
#   24      2.3563     37.2165
#   25      0.4973     38.9806
#   26      2.0041     40.7467
#   27      0.3985     42.5163
#   28      1.6637     44.2905
#   29      0.3182     46.0705
#   30      1.2862     47.8576
#   31      0.2306     49.6527
#   32      0.9686     51.4569
#   33      0.1438     53.2713
#   34      0.6831     55.0968
#   35      0.0853     56.9347
#   36      0.4913     58.7858
#   37      0.0582     60.6513
#   38      0.3934     62.5323
#   39      0.0443     64.4300
#   40      0.3331     66.3457
#   41      0.0327     68.2805
#   42      0.2782     70.2360
#   43      0.0231     72.2134
#   44      0.2037     74.2144
#   45      0.0161     76.2407
#   46      0.1444     78.2941
#   47      0.0108     80.3764
#   48      0.1222     82.4900
#   49      0.0062     84.6370
#   50      0.0952     86.8201
#   51      0.0029     89.0421
#   52      0.0523     91.3063
#   53      0.0012     93.6161
#   54      0.0223     95.9755
#   55      0.0005     98.3892
#   56      0.0101    100.8624
#   57      0.0002    103.4009
#   58      0.0044    106.0119
#   59      0.0000    108.7035
#   60      0.0013    111.4853
#   61      0.0000    114.3693
#   62      0.0002    117.3696
#   63      0.0000    120.5042
#   64      0.0000    123.7957
#   65      0.0000    127.2739
#   66      0.0000    130.9787
#   67      0.0000    134.9663
#   68      0.0000    139.3200
#   69      0.0000    144.1736
#   70      0.0000    149.7671
#   71      0.0000    156.6264
#   72      0.0000    166.5686
   0    8.60772E+01    1.0000000000000000
   1    7.94795E+01    0.9233506953146952
   2    6.96030E+01    0.8086112818747448
   3    6.00622E+01    0.6977710973249427
   4    5.23920E+01    0.6086625599122991
   5    4.63892E+01    0.5389251751243100
   6    4.15388E+01    0.4825763608583928
   7    3.75432E+01    0.4361568227019050
   8    3.41174E+01    0.3963574802415710
   9    3.09760E+01    0.3598632998869464
  10    2.80251E+01    0.3255806631765560
  11    2.53455E+01    0.2944504747085770
  12    2.30098E+01    0.2673161166592306
  13    2.10046E+01    0.2440202464921336
  14    1.92732E+01    0.2239053637532920
  15    1.77401E+01    0.2060951910800406
  16    1.63169E+01    0.1895611304761229
  17    1.49576E+01    0.1737692662873945
  18    1.37001E+01    0.1591600948060966
  19    1.26034E+01    0.1464195355869984
  20    1.16636E+01    0.1355020647780855
  21    1.08328E+01    0.1258493093740853
  22    1.00885E+01    0.1172027283380104
  23    9.43708E+00    0.1096350605281638
  24    8.86988E+00    0.1030455406821993
  25    8.36029E+00    0.0971254965168381
  26    7.89295E+00    0.0916961327877176
  27    7.46696E+00    0.0867472052117583
  28    7.07886E+00    0.0822384159179794
  29    6.72102E+00    0.0780812374465523
  30    6.39220E+00    0.0742612670928762
  31    6.09589E+00    0.0708187872466761
  32    5.83044E+00    0.0677349707660696
  33    5.58728E+00    0.0649100975708453
  34    5.35890E+00    0.0622569152932476
  35    5.14327E+00    0.0597518183182183
  36    4.94137E+00    0.0574062895685169
  37    4.75182E+00    0.0552041379454063
  38    4.56995E+00    0.0530912504992882
  39    4.38986E+00    0.0509990594201646
  40    4.21018E+00    0.0489116686219561
  41    4.02821E+00    0.0467976239147621
  42    3.85359E+00    0.0447690284051670
  43    3.67522E+00    0.0426967370174786
  44    3.51119E+00    0.0407911068538617
  45    3.33824E+00    0.0387818870805198
  46    3.17762E+00    0.0369159512406046
  47    3.00375E+00    0.0348959523165531
  48    2.86158E+00    0.0332443754490643
  49    2.66537E+00    0.0309648537967523
  50    2.58082E+00    0.0299825895475169
  51    2.35604E+00    0.0273711864341659
  52    2.29591E+00    0.0266726260201417
  53    2.05895E+00    0.0239197665243257
  54    2.02917E+00    0.0235738372370520
  55    1.77490E+00    0.0206198978060645
  56    1.82640E+00    0.0212180980975077
  57    1.50529E+00    0.0174876133972595
  58    1.67133E+00    0.0194166716459421
  59    1.34798E+00    0.0156600720451510
  60    1.64519E+00    0.0191129732315873
  61    1.24341E+00    0.0144452589730149
  62    1.73680E+00    0.0201771739185355
  63    8.56563E-01    0.0099510941999756
  64    2.25245E+00    0.0261677341203153
