  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           8          33
 # lam  B-lambda(j,jp)  angle
#   25      6.6844     16.8657
#   26      0.0131     30.0589
#   27      2.8703     39.5998
#   28      0.0138     47.7782
#   29      1.8787     55.2518
#   30      0.0124     62.3273
#   31      1.4338     69.1850
#   32      0.0103     75.9502
#   33      1.1516     82.7234
#   34      0.0080     89.5968
#   35      0.9849     96.6674
#   36      0.0059    104.0498
#   37      0.9273    111.8973
#   38      0.0039    120.4403
#   39      0.9983    130.0799
#   40      0.0021    141.6827
#   41      1.6372    158.2548
   0    3.36508E+01    1.0000000000000000
   1    1.01674E+01    0.3021430676762962
   2    1.06036E+01    0.3151079860696835
   3    4.19742E+00    0.1247343503439785
   4    5.77206E+00    0.1715280621250752
   5    2.54939E+00    0.0757600574383706
   6    3.98672E+00    0.1184730373003237
   7    1.75619E+00    0.0521886604782110
   8    3.07045E+00    0.0912443231508939
   9    1.34022E+00    0.0398271290331045
  10    2.56339E+00    0.0761760763357067
  11    1.04130E+00    0.0309441745414540
  12    2.23593E+00    0.0664451061211359
  13    7.90050E-01    0.0234778610932862
  14    2.09386E+00    0.0622229868987124
  15    5.79924E-01    0.0172335516103536
  16    2.48696E+00    0.0739049076021357
