  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          35
 # lam  B-lambda(j,jp)  angle
#   24      4.5640     13.8302
#   25      0.0159     24.5351
#   26      2.0041     32.2257
#   27      0.0168     38.7624
#   28      1.3628     44.6762
#   29      0.0159     50.2095
#   30      0.9908     55.4989
#   31      0.0139     60.6326
#   32      0.7750     65.6731
#   33      0.0115     70.6690
#   34      0.6731     75.6611
#   35      0.0092     80.6866
#   36      0.5320     85.7814
#   37      0.0072     90.9835
#   38      0.3909     96.3350
#   39      0.0054    101.8864
#   40      0.3326    107.7012
#   41      0.0039    113.8652
#   42      0.3235    120.5023
#   43      0.0025    127.8075
#   44      0.3424    136.1288
#   45      0.0013    146.2265
#   46      0.4978    160.7408
   0    1.90925E+01    1.0000000000000000
   1    8.48375E+00    0.4443491038811594
   2    6.28386E+00    0.3291266598129304
   3    3.28321E+00    0.1719632569594684
   4    3.35963E+00    0.1759658059213861
   5    2.14495E+00    0.1123449726402675
   6    2.30575E+00    0.1207669488655856
   7    1.43546E+00    0.0751842955928210
   8    1.81123E+00    0.0948657865174558
   9    1.18998E+00    0.0623267392023379
  10    1.47487E+00    0.0772486522029035
  11    8.96686E-01    0.0469652986832237
  12    1.23644E+00    0.0647601955277488
  13    7.57963E-01    0.0396994271734234
  14    1.10395E+00    0.0578209100128386
  15    6.40261E-01    0.0335346312370468
  16    1.00361E+00    0.0525655281794033
  17    5.55166E-01    0.0290776553961740
  18    9.50627E-01    0.0497905290539783
  19    4.99252E-01    0.0261490864207480
  20    9.44152E-01    0.0494513945305701
  21    3.24989E-01    0.0170217662510001
  22    1.25596E+00    0.0657827461828128
