  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          49
 # lam  B-lambda(j,jp)  angle
#   35      4.8594     12.6044
#   36      0.0111     22.2242
#   37      2.2142     29.0581
#   38      0.0113     34.7999
#   39      1.4294     39.9345
#   40      0.0089     44.6826
#   41      0.8769     49.1673
#   42      0.0061     53.4660
#   43      0.4773     57.6323
#   44      0.0039     61.7052
#   45      0.2362     65.7152
#   46      0.0023     69.6874
#   47      0.1031     73.6433
#   48      0.0013     77.6022
#   49      0.0423     81.5825
#   50      0.0008     85.6024
#   51      0.0250     89.6805
#   52      0.0004     93.8370
#   53      0.0181     98.0946
#   54      0.0002    102.4796
#   55      0.0093    107.0239
#   56      0.0001    111.7676
#   57      0.0031    116.7635
#   58      0.0000    122.0844
#   59      0.0010    127.8374
#   60      0.0000    134.1925
#   61      0.0005    141.4546
#   62      0.0000    150.2907
#   63      0.0004    163.0152
   0    1.46258E+01    1.0000000000000000
   1    1.21708E+01    0.8321474534722936
   2    8.69471E+00    0.5944767226873251
   3    5.67010E+00    0.3876773331748253
   4    3.73047E+00    0.2550606576744940
   5    2.77166E+00    0.1895042159848374
   6    2.39031E+00    0.1634310873813274
   7    2.19351E+00    0.1499750530758190
   8    1.99268E+00    0.1362441534585550
   9    1.78516E+00    0.1220553297752401
  10    1.60890E+00    0.1100043308710506
  11    1.45963E+00    0.0997978545770431
  12    1.33147E+00    0.0910355176015659
  13    1.22636E+00    0.0838487883076673
  14    1.14522E+00    0.0783014896880829
  15    1.07591E+00    0.0735622191101944
  16    1.01455E+00    0.0693668541256507
  17    9.57258E-01    0.0654498803176540
  18    9.07568E-01    0.0620524631365898
  19    8.60692E-01    0.0588473933025972
  20    8.19110E-01    0.0560043530224088
  21    7.75071E-01    0.0529933427798849
  22    7.34428E-01    0.0502144606425945
  23    6.80809E-01    0.0465484581899433
  24    6.35263E-01    0.0434343427399082
  25    5.52648E-01    0.0377857698015036
  26    5.04375E-01    0.0344852463305534
  27    3.91392E-01    0.0267603461437866
  28    3.20802E-01    0.0219339762920411
