  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          24          45
 # lam  B-lambda(j,jp)  angle
#   21     22.6351      7.8527
#   22      1.4194     13.8605
#   23      9.7504     18.1500
#   24      0.8377     21.7656
#   25      6.0307     25.0043
#   26      0.5330     28.0002
#   27      4.3199     30.8269
#   28      0.3786     33.5302
#   29      3.4157     36.1405
#   30      0.2646     38.6795
#   31      2.5470     41.1632
#   32      0.1769     43.6040
#   33      1.7176     46.0116
#   34      0.1172     48.3940
#   35      1.1779     50.7579
#   36      0.0776     53.1089
#   37      0.9654     55.4521
#   38      0.0514     57.7918
#   39      0.8192     60.1320
#   40      0.0343     62.4766
#   41      0.5512     64.8290
#   42      0.0224     67.1926
#   43      0.3129     69.5707
#   44      0.0137     71.9667
#   45      0.2109     74.3839
#   46      0.0079     76.8256
#   47      0.1460     79.2956
#   48      0.0046     81.7976
#   49      0.0796     84.3355
#   50      0.0027     86.9138
#   51      0.0458     89.5373
#   52      0.0014     92.2113
#   53      0.0316     94.9416
#   54      0.0006     97.7352
#   55      0.0168    100.5998
#   56      0.0002    103.5442
#   57      0.0059    106.5793
#   58      0.0001    109.7177
#   59      0.0018    112.9748
#   60      0.0000    116.3699
#   61      0.0007    119.9273
#   62      0.0000    123.6786
#   63      0.0003    127.6664
#   64      0.0000    131.9507
#   65      0.0001    136.6201
#   66      0.0000    141.8167
#   67      0.0000    147.7961
#   68      0.0000    155.1176
#   69      0.0000    165.7166
   0    4.50337E+01    1.0000000000000000
   1    3.87283E+01    0.8599849713158380
   2    2.95390E+01    0.6559302180190525
   3    2.12523E+01    0.4719192440054628
   4    1.55278E+01    0.3448037794744876
   5    1.20331E+01    0.2672028081473056
   6    9.84790E+00    0.2186783511203417
   7    8.32896E+00    0.1849493480958238
   8    7.20017E+00    0.1598838940734046
   9    6.36932E+00    0.1414345090764962
  10    5.75572E+00    0.1278090316458798
  11    5.23281E+00    0.1161976141060229
  12    4.70364E+00    0.1044470994515335
  13    4.17394E+00    0.0926848338691616
  14    3.71925E+00    0.0825880341255457
  15    3.40807E+00    0.0756782471495533
  16    3.24965E+00    0.0721603561729452
  17    3.17297E+00    0.0704577260998866
  18    3.07067E+00    0.0681859714252381
  19    2.89577E+00    0.0643021979917209
  20    2.69565E+00    0.0598584501449358
  21    2.53491E+00    0.0562892516598692
  22    2.42051E+00    0.0537487858049891
  23    2.31850E+00    0.0514836347523064
  24    2.21023E+00    0.0490795429410456
  25    2.10404E+00    0.0467213358789621
  26    2.01171E+00    0.0446712967850579
  27    1.93175E+00    0.0428956212572193
  28    1.85793E+00    0.0412565014906644
  29    1.78488E+00    0.0396343089978844
  30    1.71412E+00    0.0380630666605794
  31    1.64436E+00    0.0365138917212983
  32    1.57873E+00    0.0350566447202579
  33    1.51381E+00    0.0336151074969530
  34    1.45350E+00    0.0322757839685784
  35    1.39429E+00    0.0309610778603633
  36    1.34293E+00    0.0298204594590049
  37    1.29072E+00    0.0286612284661957
  38    1.26206E+00    0.0280246816337792
  39    1.21178E+00    0.0269083490587025
  40    1.21955E+00    0.0270809270425153
  41    1.17664E+00    0.0261279280955649
  42    1.18790E+00    0.0263780485787793
  43    1.15158E+00    0.0255715738210279
  44    1.23866E+00    0.0275052540028930
  45    1.05527E+00    0.0234328771581049
  46    1.06315E+00    0.0236078585595703
  47    7.42310E-01    0.0164834198741450
  48    1.31683E+00    0.0292410793750821
