  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          12          40
 # lam  B-lambda(j,jp)  angle
#   28      4.1697     13.4177
#   29      0.0640     23.7416
#   30      1.7160     31.1231
#   31      0.0498     37.3664
#   32      1.1858     42.9873
#   33      0.0322     48.2207
#   34      0.9293     53.1986
#   35      0.0208     58.0049
#   36      0.6379     62.6984
#   37      0.0142     67.3238
#   38      0.4256     71.9169
#   39      0.0098     76.5091
#   40      0.3366     81.1291
#   41      0.0068     85.8050
#   42      0.2884     90.5664
#   43      0.0048     95.4454
#   44      0.2366    100.4797
#   45      0.0032    105.7151
#   46      0.1801    111.2107
#   47      0.0019    117.0469
#   48      0.1480    123.3408
#   49      0.0011    130.2777
#   50      0.1597    138.1887
#   51      0.0004    147.7979
#   52      0.2326    161.6189
   0    1.60304E+01    1.0000000000000000
   1    9.03546E+00    0.5636453943440065
   2    6.13717E+00    0.3828458631908399
   3    3.59272E+00    0.2241192202246526
   4    3.06100E+00    0.1909500017724928
   5    2.15768E+00    0.1345996245182318
   6    2.18429E+00    0.1362592540512304
   7    1.72398E+00    0.1075442280910685
   8    1.70737E+00    0.1065084741071264
   9    1.20739E+00    0.0753188322678511
  10    1.26314E+00    0.0787968467703207
  11    9.42046E-01    0.0587662478595347
  12    1.07116E+00    0.0668203650464493
  13    8.01099E-01    0.0499737629590002
  14    9.17490E-01    0.0572344061859427
  15    6.65149E-01    0.0414930186112672
  16    7.92108E-01    0.0494128921986346
  17    5.63966E-01    0.0351810303789706
  18    7.23973E-01    0.0451625028376485
  19    4.93150E-01    0.0307634248022164
  20    7.25256E-01    0.0452425601101294
  21    4.54637E-01    0.0283609649081306
  22    7.93033E-01    0.0494705893231023
  23    3.75290E-01    0.0234111269349516
  24    8.60979E-01    0.0537091481685096
