  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          23          24
 # lam  B-lambda(j,jp)  angle
#    1    980.5817      2.3880
#    2      3.4345      5.3422
#    3    171.0879      7.9275
#    4      1.9316     10.4249
#    5     75.1218     12.8888
#    6      1.2094     15.3387
#    7     43.6887     17.7838
#    8      0.8371     20.2295
#    9     27.6751     22.6795
#   10      0.6406     25.1363
#   11     18.8295     27.6021
#   12      0.4818     30.0790
#   13     13.2408     32.5688
#   14      0.3595     35.0732
#   15      9.5131     37.5939
#   16      0.2813     40.1328
#   17      6.9732     42.6917
#   18      0.2276     45.2725
#   19      5.2025     47.8772
#   20      0.1834     50.5081
#   21      3.9815     53.1674
#   22      0.1449     55.8576
#   23      3.0579     58.5814
#   24      0.1137     61.3418
#   25      2.4304     64.1420
#   26      0.0896     66.9855
#   27      1.9416     69.8763
#   28      0.0703     72.8188
#   29      1.5775     75.8179
#   30      0.0549     78.8793
#   31      1.3404     82.0095
#   32      0.0425     85.2156
#   33      1.1347     88.5065
#   34      0.0324     91.8920
#   35      0.9774     95.3841
#   36      0.0243     98.9972
#   37      0.8804    102.7488
#   38      0.0177    106.6609
#   39      0.8216    110.7612
#   40      0.0121    115.0861
#   41      0.7967    119.6844
#   42      0.0076    124.6249
#   43      0.7407    130.0099
#   44      0.0042    136.0029
#   45      0.6282    142.8985
#   46      0.0019    151.3420
#   47      0.7380    163.5701
   0    1.89559E+02    1.0000000000000000
   1    1.55617E+02    0.8209406531583792
   2    1.34828E+02    0.7112691444093919
   3    1.16013E+02    0.6120119753873180
   4    1.03131E+02    0.5440588401927754
   5    9.19268E+01    0.4849499075001887
   6    8.48025E+01    0.4473667259346910
   7    7.74699E+01    0.4086842843196603
   8    7.30369E+01    0.3852983070242995
   9    6.79114E+01    0.3582595835938883
  10    6.47448E+01    0.3415541978268505
  11    6.08227E+01    0.3208639125165413
  12    5.84972E+01    0.3085960090124096
  13    5.52411E+01    0.2914184123675123
  14    5.34541E+01    0.2819916283300979
  15    5.06322E+01    0.2671046466296112
  16    4.92778E+01    0.2599597931012225
  17    4.67512E+01    0.2466308662571435
  18    4.57053E+01    0.2411132637781452
  19    4.33861E+01    0.2288786876383631
  20    4.26253E+01    0.2248652791836117
  21    4.04542E+01    0.2134117469939781
  22    3.98639E+01    0.2102978118901459
  23    3.78102E+01    0.1994636128739182
  24    3.73831E+01    0.1972103718882896
  25    3.54525E+01    0.1870256813134131
  26    3.51471E+01    0.1854149761484021
  27    3.32922E+01    0.1756293779249451
  28    3.31146E+01    0.1746924813034301
  29    3.13395E+01    0.1653283169736911
  30    3.13106E+01    0.1651758030482799
  31    2.95904E+01    0.1561008603073306
  32    2.97268E+01    0.1568203783899787
  33    2.79606E+01    0.1475032049073663
  34    2.83245E+01    0.1494230870981145
  35    2.64922E+01    0.1397569775836144
  36    2.70830E+01    0.1428736852181828
  37    2.50562E+01    0.1321814703470166
  38    2.59921E+01    0.1371184197863671
  39    2.36140E+01    0.1245728969062467
  40    2.51137E+01    0.1324847204765140
  41    2.20881E+01    0.1165233770854602
  42    2.46947E+01    0.1302742786518904
  43    2.03959E+01    0.1075962644275245
  44    2.56346E+01    0.1352324049843024
  45    1.78399E+01    0.0941124058907399
  46    3.34476E+01    0.1764493075428413
