  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          26          37
 # lam  B-lambda(j,jp)  angle
#   11     70.8768      6.0233
#   12      2.2768     10.7653
#   13     28.3393     14.2303
#   14      1.4990     17.2106
#   15     17.3335     19.9274
#   16      1.0746     22.4789
#   17     11.2601     24.9184
#   18      0.7629     27.2783
#   19      7.5952     29.5801
#   20      0.5418     31.8389
#   21      5.4295     34.0656
#   22      0.4020     36.2686
#   23      3.9976     38.4545
#   24      0.3119     40.6287
#   25      2.9428     42.7957
#   26      0.2329     44.9592
#   27      2.2029     47.1225
#   28      0.1663     49.2886
#   29      1.7823     51.4601
#   30      0.1223     53.6396
#   31      1.4405     55.8294
#   32      0.0932     58.0317
#   33      1.1466     60.2489
#   34      0.0711     62.4831
#   35      0.9473     64.7366
#   36      0.0535     67.0116
#   37      0.8072     69.3106
#   38      0.0398     71.6360
#   39      0.7118     73.9905
#   40      0.0286     76.3769
#   41      0.5890     78.7982
#   42      0.0190     81.2577
#   43      0.4023     83.7591
#   44      0.0122     86.3065
#   45      0.2510     88.9042
#   46      0.0078     91.5573
#   47      0.1742     94.2716
#   48      0.0048     97.0537
#   49      0.1150     99.9112
#   50      0.0028    102.8529
#   51      0.0665    105.8895
#   52      0.0016    109.0337
#   53      0.0443    112.3010
#   54      0.0008    115.7106
#   55      0.0298    119.2872
#   56      0.0003    123.0626
#   57      0.0143    127.0799
#   58      0.0001    131.3997
#   59      0.0049    136.1119
#   60      0.0000    141.3604
#   61      0.0020    147.4039
#   62      0.0000    154.8092
#   63      0.0014    165.5369
   0    8.24489E+01    1.0000000000000000
   1    7.08685E+01    0.8595448871236190
   2    5.59659E+01    0.6787951830951539
   3    4.41317E+01    0.5352613064034134
   4    3.58728E+01    0.4350914427567374
   5    2.95282E+01    0.3581391442358504
   6    2.43304E+01    0.2950973241016009
   7    2.03268E+01    0.2465378529366596
   8    1.75061E+01    0.2123268852826243
   9    1.54414E+01    0.1872848859728991
  10    1.37391E+01    0.1666381554553789
  11    1.23193E+01    0.1494174578123472
  12    1.12198E+01    0.1360816143535446
  13    1.03746E+01    0.1258301823598824
  14    9.65720E+00    0.1171294896466449
  15    8.97797E+00    0.1088913719912425
  16    8.38824E+00    0.1017386210584378
  17    7.92911E+00    0.0961700276203431
  18    7.53755E+00    0.0914209073672194
  19    7.12932E+00    0.0864695573329078
  20    6.73173E+00    0.0816473243940005
  21    6.36906E+00    0.0772485925838036
  22    6.04322E+00    0.0732965652240909
  23    5.73240E+00    0.0695266767025307
  24    5.46914E+00    0.0663336596020178
  25    5.23404E+00    0.0634822692823462
  26    5.03852E+00    0.0611107688796693
  27    4.82742E+00    0.0585504776969674
  28    4.65423E+00    0.0564498254462451
  29    4.45940E+00    0.0540868482193874
  30    4.33128E+00    0.0525328622025556
  31    4.16239E+00    0.0504844795345816
  32    4.06649E+00    0.0493213670764666
  33    3.90730E+00    0.0473905672513591
  34    3.82680E+00    0.0464142365658154
  35    3.67272E+00    0.0445454567850889
  36    3.61982E+00    0.0439037778875628
  37    3.45467E+00    0.0419007132325692
  38    3.45277E+00    0.0418776587004691
  39    3.25259E+00    0.0394498108966057
  40    3.29155E+00    0.0399222545165585
  41    3.06162E+00    0.0371335667770024
  42    3.12566E+00    0.0379102730493622
  43    2.81708E+00    0.0341676277773299
  44    3.02529E+00    0.0366928723767658
  45    2.51880E+00    0.0305497853392418
  46    2.91823E+00    0.0353944234317032
  47    2.17905E+00    0.0264290581273289
  48    2.77682E+00    0.0336793223027600
  49    1.91102E+00    0.0231782917176491
  50    2.76921E+00    0.0335869279137195
  51    1.49360E+00    0.0181155150593526
  52    3.15867E+00    0.0383106899936256
