  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          13          41
 # lam  B-lambda(j,jp)  angle
#   28      4.2257     12.7597
#   29      0.0313     22.5563
#   30      1.7249     29.5513
#   31      0.0234     35.4581
#   32      1.1718     40.7663
#   33      0.0184     45.6986
#   34      0.8716     50.3795
#   35      0.0158     54.8878
#   36      0.5883     59.2779
#   37      0.0131     63.5906
#   38      0.4119     67.8580
#   39      0.0102     72.1071
#   40      0.3306     76.3619
#   41      0.0078     80.6450
#   42      0.2778     84.9786
#   43      0.0056     89.3859
#   44      0.2269     93.8921
#   45      0.0038     98.5261
#   46      0.1702    103.3223
#   47      0.0024    108.3236
#   48      0.1353    113.5860
#   49      0.0014    119.1864
#   50      0.1311    125.2374
#   51      0.0007    131.9180
#   52      0.1225    139.5482
#   53      0.0002    148.8288
#   54      0.1220    162.1914
   0    1.49009E+01    1.0000000000000000
   1    9.06965E+00    0.6086634800700150
   2    6.02236E+00    0.4041602418876147
   3    3.91063E+00    0.2624419728425996
   4    3.06407E+00    0.2056296437557149
   5    2.32795E+00    0.1562288020221665
   6    2.10203E+00    0.1410668322789546
   7    1.75384E+00    0.1177001677915158
   8    1.71263E+00    0.1149341350828636
   9    1.33611E+00    0.0896661208273666
  10    1.28185E+00    0.0860245186750553
  11    1.01220E+00    0.0679285643820061
  12    1.05538E+00    0.0708265002762287
  13    8.35615E-01    0.0560780654366430
  14    9.22552E-01    0.0619124025812545
  15    7.05222E-01    0.0473273741553804
  16    8.04236E-01    0.0539722057877760
  17    5.95534E-01    0.0399662627263494
  18    7.16171E-01    0.0480621776041093
  19    5.25299E-01    0.0352528011745511
  20    6.64874E-01    0.0446196552940246
  21    4.79446E-01    0.0321756083151451
  22    6.61381E-01    0.0443851929007187
  23    4.24476E-01    0.0284865751974146
  24    6.76716E-01    0.0454143380092484
  25    2.96879E-01    0.0199235455187609
  26    7.36485E-01    0.0494254377112800
