  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           5          12
 # lam  B-lambda(j,jp)  angle
#    7     38.9736     18.1680
#    8      0.0220     33.5706
#    9     15.8064     45.4408
#   10      0.0186     56.2569
#   11     10.0821     66.7542
#   12      0.0138     77.3342
#   13      7.5889     88.3247
#   14      0.0095    100.1026
#   15      6.6641    113.2458
#   16      0.0055    128.9438
#   17      9.1611    151.2895
   0    1.11590E+02    1.0000000000000000
   1    3.02342E+01    0.2709405538526144
   2    3.40417E+01    0.3050603046069272
   3    1.25071E+01    0.1120805747056343
   4    1.93562E+01    0.1734582716493004
   5    7.48753E+00    0.0670986591140252
   6    1.41251E+01    0.1265803905754453
   7    5.09994E+00    0.0457025161345115
   8    1.21718E+01    0.1090762396575959
   9    3.43755E+00    0.0308052408865140
  10    1.36953E+01    0.1227292411312164
