  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          30          32
 # lam  B-lambda(j,jp)  angle
#    2   3249.7273      2.5735
#    3     89.8194      5.1493
#    4    394.9242      7.2849
#    5     32.0153      9.2905
#    6    121.4764     11.2375
#    7     12.4492     13.1534
#    8     49.7950     15.0517
#    9      5.4111     16.9401
#   10     23.3777     18.8231
#   11      2.8983     20.7040
#   12     12.7440     22.5851
#   13      1.6609     24.4681
#   14      7.7856     26.3544
#   15      1.0192     28.2454
#   16      5.2795     30.1420
#   17      0.7110     32.0453
#   18      3.7558     33.9561
#   19      0.4984     35.8754
#   20      2.7650     37.8041
#   21      0.3225     39.7429
#   22      2.0629     41.6929
#   23      0.2052     43.6548
#   24      1.5914     45.6296
#   25      0.1416     47.6183
#   26      1.2923     49.6217
#   27      0.1072     51.6411
#   28      1.0757     53.6774
#   29      0.0858     55.7318
#   30      0.8732     57.8055
#   31      0.0714     59.8998
#   32      0.7580     62.0161
#   33      0.0587     64.1559
#   34      0.6580     66.3208
#   35      0.0466     68.5126
#   36      0.4917     70.7331
#   37      0.0371     72.9843
#   38      0.3696     75.2686
#   39      0.0292     77.5883
#   40      0.3119     79.9463
#   41      0.0223     82.3455
#   42      0.2729     84.7894
#   43      0.0165     87.2816
#   44      0.2245     89.8266
#   45      0.0115     92.4290
#   46      0.1636     95.0945
#   47      0.0078     97.8295
#   48      0.1238    100.6414
#   49      0.0049    103.5390
#   50      0.1104    106.5326
#   51      0.0026    109.6348
#   52      0.0855    112.8610
#   53      0.0012    116.2302
#   54      0.0475    119.7666
#   55      0.0005    123.5021
#   56      0.0223    127.4794
#   57      0.0002    131.7586
#   58      0.0116    136.4290
#   59      0.0000    141.6335
#   60      0.0059    147.6293
#   61      0.0000    154.9794
#   62      0.0029    165.6313
   0    4.10553E+02    1.0000000000000000
   1    3.99912E+02    0.9740815317267835
   2    3.85713E+02    0.9394974567654933
   3    3.72130E+02    0.9064126261462914
   4    3.59016E+02    0.8744694972126038
   5    3.45937E+02    0.8426119954395630
   6    3.33017E+02    0.8111426248781761
   7    3.20249E+02    0.7800432743640425
   8    3.07768E+02    0.7496434887410124
   9    2.95725E+02    0.7203101300624483
  10    2.84109E+02    0.6920165482467866
  11    2.72895E+02    0.6647018241746009
  12    2.62103E+02    0.6384152687254755
  13    2.51675E+02    0.6130157790917559
  14    2.41690E+02    0.5886937885179395
  15    2.32221E+02    0.5656293481508275
  16    2.23219E+02    0.5437037036572652
  17    2.14579E+02    0.5226577845685677
  18    2.06336E+02    0.5025801164837151
  19    1.98477E+02    0.4834377492562152
  20    1.90984E+02    0.4651870266089788
  21    1.83774E+02    0.4476265471302394
  22    1.76851E+02    0.4307634977448153
  23    1.70166E+02    0.4144799831955333
  24    1.63767E+02    0.3988932922363182
  25    1.57598E+02    0.3838688552382880
  26    1.51683E+02    0.3694593967273428
  27    1.45926E+02    0.3554387690908523
  28    1.40390E+02    0.3419541003162826
  29    1.34989E+02    0.3287989612206512
  30    1.29824E+02    0.3162166685106779
  31    1.24740E+02    0.3038341899316506
  32    1.19897E+02    0.2920380209350418
  33    1.15068E+02    0.2802768778909592
  34    1.10521E+02    0.2692009756060836
  35    1.05935E+02    0.2580301577286939
  36    1.01655E+02    0.2476051089032569
  37    9.72975E+01    0.2369914979257840
  38    9.32492E+01    0.2271308040514456
  39    8.91063E+01    0.2170398301809729
  40    8.52835E+01    0.2077286148720476
  41    8.13113E+01    0.1980532196385071
  42    7.77114E+01    0.1892849601166847
  43    7.38687E+01    0.1799250308316143
  44    7.04676E+01    0.1716407379107711
  45    6.66989E+01    0.1624613590365453
  46    6.34715E+01    0.1546000196115933
  47    5.98081E+01    0.1456769964966118
  48    5.66893E+01    0.1380803438015240
  49    5.30677E+01    0.1292590606298753
  50    5.01764E+01    0.1222167299188930
  51    4.64749E+01    0.1132007046225672
  52    4.37948E+01    0.1066726936656632
  53    4.00042E+01    0.0974398790663710
  54    3.75464E+01    0.0914532469920276
  55    3.35660E+01    0.0817581868226264
  56    3.13473E+01    0.0763539349545639
  57    2.69062E+01    0.0655364929403123
  58    2.49744E+01    0.0608310856846484
  59    1.90107E+01    0.0463050387115572
  60    1.82750E+01    0.0445131737983587
