  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          22          35
 # lam  B-lambda(j,jp)  angle
#   13     48.1110      7.3008
#   14      0.9757     13.0028
#   15     18.9359     17.1428
#   16      0.5778     20.6852
#   17     11.0452     23.9013
#   18      0.3958     26.9122
#   19      7.5254     29.7838
#   20      0.3012     32.5568
#   21      5.2994     35.2583
#   22      0.2332     37.9073
#   23      3.8191     40.5181
#   24      0.1772     43.1016
#   25      2.9321     45.6665
#   26      0.1352     48.2201
#   27      2.2235     50.7684
#   28      0.1063     53.3168
#   29      1.7547     55.8701
#   30      0.0848     58.4328
#   31      1.4314     61.0088
#   32      0.0671     63.6024
#   33      1.1514     66.2173
#   34      0.0528     68.8575
#   35      0.9519     71.5272
#   36      0.0406     74.2305
#   37      0.8121     76.9718
#   38      0.0301     79.7561
#   39      0.7189     82.5884
#   40      0.0214     85.4746
#   41      0.6262     88.4212
#   42      0.0142     91.4353
#   43      0.4636     94.5254
#   44      0.0090     97.7011
#   45      0.2950    100.9740
#   46      0.0056    104.3576
#   47      0.2031    107.8686
#   48      0.0034    111.5276
#   49      0.1490    115.3608
#   50      0.0019    119.4022
#   51      0.0963    123.6975
#   52      0.0010    128.3112
#   53      0.0662    133.3387
#   54      0.0005    138.9327
#   55      0.0556    145.3681
#   56      0.0001    153.2468
#   57      0.0539    164.6529
   0    7.10169E+01    1.0000000000000000
   1    5.65312E+01    0.7960250646815222
   2    4.19409E+01    0.5905760029585635
   3    3.22433E+01    0.4540233597784525
   4    2.60617E+01    0.3669782009683976
   5    2.10291E+01    0.2961136214689720
   6    1.73327E+01    0.2440651179077965
   7    1.47514E+01    0.2077165110199685
   8    1.29786E+01    0.1827530604365991
   9    1.13644E+01    0.1600235962611064
  10    1.01246E+01    0.1425661926011356
  11    9.12930E+00    0.1285510695314792
  12    8.42399E+00    0.1186195702307311
  13    7.62688E+00    0.1073953409477275
  14    7.04860E+00    0.0992524050340438
  15    6.51160E+00    0.0916909066064133
  16    6.14024E+00    0.0864616873607824
  17    5.68173E+00    0.0800052996563311
  18    5.40210E+00    0.0760677463079828
  19    5.05506E+00    0.0711811351958391
  20    4.85919E+00    0.0684229443355397
  21    4.57263E+00    0.0643878621051384
  22    4.44563E+00    0.0625996553558008
  23    4.18749E+00    0.0589647613548027
  24    4.07444E+00    0.0573728053161547
  25    3.79052E+00    0.0533749617668533
  26    3.71417E+00    0.0522998521528098
  27    3.43046E+00    0.0483047935627426
  28    3.41917E+00    0.0481458735964858
  29    3.12886E+00    0.0440580182978606
  30    3.15987E+00    0.0444945536699573
  31    2.85369E+00    0.0401832246765281
  32    2.92360E+00    0.0411676941228291
  33    2.57696E+00    0.0362865157468556
  34    2.75633E+00    0.0388123200825553
  35    2.29350E+00    0.0322951549185311
  36    2.67864E+00    0.0377183844891188
  37    2.06212E+00    0.0290370667341962
  38    2.61426E+00    0.0368117889957580
  39    1.82389E+00    0.0256825161671702
  40    2.50105E+00    0.0352176465629535
  41    1.57467E+00    0.0221732054912978
  42    2.50499E+00    0.0352730883986321
  43    1.23709E+00    0.0174197081467632
  44    3.00291E+00    0.0422843864874082
