  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          16          42
 # lam  B-lambda(j,jp)  angle
#   26      7.0469     11.0010
#   27      0.1637     19.4210
#   28      2.9749     25.4246
#   29      0.1476     30.4836
#   30      1.8693     35.0181
#   31      0.1151     39.2184
#   32      1.3727     43.1903
#   33      0.0828     46.9998
#   34      0.9950     50.6919
#   35      0.0545     54.2992
#   36      0.6434     57.8466
#   37      0.0338     61.3539
#   38      0.4456     64.8379
#   39      0.0215     68.3130
#   40      0.3450     71.7922
#   41      0.0143     75.2876
#   42      0.2717     78.8112
#   43      0.0093     82.3749
#   44      0.2145     85.9911
#   45      0.0058     89.6730
#   46      0.1610     93.4355
#   47      0.0037     97.2953
#   48      0.1280    101.2721
#   49      0.0023    105.3896
#   50      0.1132    109.6772
#   51      0.0012    114.1725
#   52      0.0846    118.9259
#   53      0.0005    124.0072
#   54      0.0475    129.5197
#   55      0.0002    135.6281
#   56      0.0255    142.6284
#   57      0.0000    151.1686
#   58      0.0218    163.4951
   0    2.01391E+01    1.0000000000000000
   1    1.48413E+01    0.7369376874866491
   2    9.94637E+00    0.4938839672728254
   3    6.84662E+00    0.3399666483911765
   4    4.93176E+00    0.2448851266677411
   5    3.77049E+00    0.1872226915995277
   6    3.22925E+00    0.1603471303555271
   7    2.81118E+00    0.1395880014945240
   8    2.53699E+00    0.1259734343801638
   9    2.24578E+00    0.1115136392712292
  10    1.97601E+00    0.0981179701935836
  11    1.71572E+00    0.0851936814572940
  12    1.59434E+00    0.0791663971323900
  13    1.46469E+00    0.0727284881755412
  14    1.40040E+00    0.0695362923593545
  15    1.28915E+00    0.0640123734382405
  16    1.23024E+00    0.0610870859465839
  17    1.10374E+00    0.0548056790994033
  18    1.06452E+00    0.0528584190254561
  19    9.52772E-01    0.0473096045391932
  20    9.53347E-01    0.0473381303882076
  21    8.30235E-01    0.0412250684821978
  22    8.62550E-01    0.0428296539861056
  23    7.15642E-01    0.0355349491765269
  24    7.86954E-01    0.0390759291330564
  25    6.26238E-01    0.0310956688796683
  26    7.32833E-01    0.0363885717418506
  27    5.78038E-01    0.0287022892116647
  28    7.22826E-01    0.0358917111815648
  29    5.24093E-01    0.0260236820293885
  30    7.11650E-01    0.0353367661614246
  31    3.75967E-01    0.0186685055677720
  32    7.43714E-01    0.0369288648478409
