  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          31          44
 # lam  B-lambda(j,jp)  angle
#   13     58.5274      5.5140
#   14      6.2623      9.8082
#   15     26.1004     12.9207
#   16      3.0684     15.5784
#   17     15.9164     17.9856
#   18      2.1037     20.2336
#   19     10.0356     22.3718
#   20      1.4636     24.4306
#   21      6.8912     26.4300
#   22      1.0979     28.3840
#   23      5.0705     30.3029
#   24      0.8584     32.1944
#   25      3.5966     34.0645
#   26      0.6693     35.9182
#   27      2.4964     37.7593
#   28      0.5223     39.5912
#   29      1.8495     41.4166
#   30      0.4050     43.2381
#   31      1.5201     45.0578
#   32      0.2974     46.8775
#   33      1.2784     48.6990
#   34      0.2003     50.5241
#   35      1.0051     52.3540
#   36      0.1235     54.1904
#   37      0.8574     56.0345
#   38      0.0698     57.8878
#   39      0.7904     59.7515
#   40      0.0396     61.6270
#   41      0.5930     63.5155
#   42      0.0260     65.4185
#   43      0.3483     67.3373
#   44      0.0179     69.2733
#   45      0.2012     71.2281
#   46      0.0109     73.2031
#   47      0.1160     75.2001
#   48      0.0062     77.2208
#   49      0.0613     79.2671
#   50      0.0037     81.3409
#   51      0.0393     83.4446
#   52      0.0019     85.5803
#   53      0.0261     87.7509
#   54      0.0007     89.9591
#   55      0.0119     92.2082
#   56      0.0002     94.5017
#   57      0.0038     96.8436
#   58      0.0001     99.2385
#   59      0.0013    101.6915
#   60      0.0000    104.2087
#   61      0.0005    106.7969
#   62      0.0000    109.4642
#   63      0.0002    112.2204
#   64      0.0000    115.0770
#   65      0.0000    118.0483
#   66      0.0000    121.1519
#   67      0.0000    124.4103
#   68      0.0000    127.8528
#   69      0.0000    131.5190
#   70      0.0000    135.4644
#   71      0.0000    139.7716
#   72      0.0000    144.5725
#   73      0.0000    150.1047
#   74      0.0000    156.8879
#   75      0.0000    166.7186
   0    7.29778E+01    1.0000000000000000
   1    6.58697E+01    0.9025993481582921
   2    5.48081E+01    0.7510236704817171
   3    4.37274E+01    0.5991873502566327
   4    3.49279E+01    0.4786093401274523
   5    2.85653E+01    0.3914240556713204
   6    2.37626E+01    0.3256143569434518
   7    1.98075E+01    0.2714181121279189
   8    1.65177E+01    0.2263384692039535
   9    1.39658E+01    0.1913708358863992
  10    1.21328E+01    0.1662538319446495
  11    1.08089E+01    0.1481121155822416
  12    9.72867E+00    0.1333099191152527
  13    8.74894E+00    0.1198849422274053
  14    7.88461E+00    0.1080411931464302
  15    7.19276E+00    0.0985609177165790
  16    6.66128E+00    0.0912781262985060
  17    6.22032E+00    0.0852357700758595
  18    5.82230E+00    0.0797817990828862
  19    5.47406E+00    0.0750098562234548
  20    5.20127E+00    0.0712719490563913
  21    5.00501E+00    0.0685826806690069
  22    4.84971E+00    0.0664545385882552
  23    4.68303E+00    0.0641705420194636
  24    4.47460E+00    0.0613145644052473
  25    4.24237E+00    0.0581323708355098
  26    4.03356E+00    0.0552710833341722
  27    3.87580E+00    0.0531092490007783
  28    3.75479E+00    0.0514511405436693
  29    3.64072E+00    0.0498880035230545
  30    3.52335E+00    0.0482797971585397
  31    3.41448E+00    0.0467879638402473
  32    3.32560E+00    0.0455699968122032
  33    3.25403E+00    0.0445893422262865
  34    3.18896E+00    0.0436976098154583
  35    3.12283E+00    0.0427914922535540
  36    3.05491E+00    0.0418608052046878
  37    2.98758E+00    0.0409381907152488
  38    2.92250E+00    0.0400463854255100
  39    2.85953E+00    0.0391835241915840
  40    2.79776E+00    0.0383370663261017
  41    2.73574E+00    0.0374872190193448
  42    2.67315E+00    0.0366295875313852
  43    2.60808E+00    0.0357380051310107
  44    2.54220E+00    0.0348352429468553
  45    2.47217E+00    0.0338755989790720
  46    2.40011E+00    0.0328881408157497
  47    2.32504E+00    0.0318595218783422
  48    2.24538E+00    0.0307679513930706
  49    2.15511E+00    0.0295309623105820
  50    2.08393E+00    0.0285557091749163
  51    1.97141E+00    0.0270137894818811
  52    1.90017E+00    0.0260375702797336
  53    1.80911E+00    0.0247898618162385
  54    1.78213E+00    0.0244202222325066
  55    1.63922E+00    0.0224619010486605
  56    1.63125E+00    0.0223526194891511
  57    1.53427E+00    0.0210237435474670
  58    1.66765E+00    0.0228514275668580
  59    1.18861E+00    0.0162872185223796
  60    1.65377E+00    0.0226612181330410
  61    7.29589E-01    0.0099974084096098
  62    1.73195E+00    0.0237325938596394
