  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          35          39
 # lam  B-lambda(j,jp)  angle
#    4    754.5175      3.0597
#    5     46.9126      5.7273
#    6    171.4424      7.8081
#    7     20.9577      9.6890
#    8     61.5507     11.4698
#    9     10.6858     13.1922
#   10     28.0569     14.8774
#   11      6.1613     16.5379
#   12     16.0133     18.1816
#   13      3.8876     19.8137
#   14     10.4704     21.4379
#   15      2.5278     23.0571
#   16      7.2472     24.6733
#   17      1.6031     26.2883
#   18      5.2292     27.9033
#   19      1.1043     29.5197
#   20      4.1435     31.1384
#   21      0.9498     32.7602
#   22      3.2541     34.3861
#   23      0.8009     36.0167
#   24      2.4269     37.6528
#   25      0.5640     39.2950
#   26      1.9751     40.9440
#   27      0.3699     42.6004
#   28      1.5530     44.2649
#   29      0.2584     45.9380
#   30      1.1166     47.6205
#   31      0.1790     49.3130
#   32      0.8578     51.0161
#   33      0.1157     52.7306
#   34      0.6520     54.4571
#   35      0.0808     56.1963
#   36      0.4898     57.9492
#   37      0.0629     59.7164
#   38      0.3942     61.4989
#   39      0.0478     63.2975
#   40      0.3379     65.1131
#   41      0.0353     66.9469
#   42      0.2784     68.7999
#   43      0.0255     70.6732
#   44      0.1979     72.5681
#   45      0.0177     74.4859
#   46      0.1426     76.4281
#   47      0.0115     78.3963
#   48      0.1229     80.3921
#   49      0.0064     82.4175
#   50      0.0918     84.4744
#   51      0.0030     86.5651
#   52      0.0477     88.6921
#   53      0.0013     90.8582
#   54      0.0200     93.0665
#   55      0.0005     95.3204
#   56      0.0091     97.6238
#   57      0.0002     99.9811
#   58      0.0038    102.3975
#   59      0.0000    104.8789
#   60      0.0010    107.4319
#   61      0.0000    110.0647
#   62      0.0002    112.7869
#   63      0.0000    115.6098
#   64      0.0000    118.5476
#   65      0.0000    121.6179
#   66      0.0000    124.8428
#   67      0.0000    128.2516
#   68      0.0000    131.8835
#   69      0.0000    135.7937
#   70      0.0000    140.0641
#   71      0.0000    144.8258
#   72      0.0000    150.3148
#   73      0.0000    157.0475
#   74      0.0000    166.8078
   0    1.92402E+02    1.0000000000000000
   1    1.85061E+02    0.9618456277804526
   2    1.73466E+02    0.9015785246173710
   3    1.61191E+02    0.8377816915044924
   4    1.50068E+02    0.7799683828252355
   5    1.40232E+02    0.7288465948065295
   6    1.31369E+02    0.6827841673238254
   7    1.23343E+02    0.6410659182996062
   8    1.16027E+02    0.6030422617242004
   9    1.09185E+02    0.5674817435722763
  10    1.02637E+02    0.5334516539840508
  11    9.63710E+01    0.5008827239548185
  12    9.04452E+01    0.4700833436867325
  13    8.48939E+01    0.4412312334099904
  14    7.97305E+01    0.4143943577031658
  15    7.49590E+01    0.3895951841035812
  16    7.05473E+01    0.3666653409445456
  17    6.64312E+01    0.3452722478707227
  18    6.25738E+01    0.3252235968007468
  19    5.89845E+01    0.3065685389242864
  20    5.56647E+01    0.2893138369452747
  21    5.25743E+01    0.2732517571163678
  22    4.96762E+01    0.2581888521228044
  23    4.69756E+01    0.2441526906444411
  24    4.44897E+01    0.2312323368634617
  25    4.22056E+01    0.2193610680900147
  26    4.00940E+01    0.2083860810974303
  27    3.81423E+01    0.1982424099147184
  28    3.63521E+01    0.1889376335231678
  29    3.47141E+01    0.1804244457350936
  30    3.32041E+01    0.1725761354835171
  31    3.17960E+01    0.1652576157385816
  32    3.04702E+01    0.1583668906244606
  33    2.92124E+01    0.1518296589262182
  34    2.80147E+01    0.1456047724724106
  35    2.68781E+01    0.1396971676726010
  36    2.58092E+01    0.1341415920929301
  37    2.48113E+01    0.1289554970110437
  38    2.38790E+01    0.1241096449280679
  39    2.29988E+01    0.1195351025777997
  40    2.21571E+01    0.1151603736670596
  41    2.13452E+01    0.1109403822038451
  42    2.05605E+01    0.1068620068164192
  43    1.98040E+01    0.1029299361872598
  44    1.90766E+01    0.0991495938320708
  45    1.83736E+01    0.0954958034196245
  46    1.76990E+01    0.0919893356167882
  47    1.70355E+01    0.0885412107992987
  48    1.63998E+01    0.0852369701910164
  49    1.57702E+01    0.0819644996613378
  50    1.51627E+01    0.0788069782214044
  51    1.45499E+01    0.0756222077873746
  52    1.39829E+01    0.0726750457797678
  53    1.33398E+01    0.0693325835552135
  54    1.28287E+01    0.0666763259142819
  55    1.21666E+01    0.0632353610999472
  56    1.16722E+01    0.0606657018809970
  57    1.09796E+01    0.0570657193864018
  58    1.04848E+01    0.0544938763543168
  59    9.73396E+00    0.0505916793646936
  60    9.35303E+00    0.0486118257738840
  61    8.53122E+00    0.0443404992074774
  62    8.13424E+00    0.0422772073384198
  63    7.16614E+00    0.0372455910890725
  64    6.87755E+00    0.0357456507503390
  65    5.86935E+00    0.0305055762481065
  66    5.80605E+00    0.0301765954674045
  67    4.42326E+00    0.0229896541548635
  68    4.85365E+00    0.0252265829382261
  69    2.96375E+00    0.0154039322791853
  70    4.94530E+00    0.0257029190930010
