  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          20          22
 # lam  B-lambda(j,jp)  angle
#    2   2462.6344      3.7725
#    3     37.8766      7.5522
#    4    294.6305     10.6889
#    5     11.2067     13.6385
#    6     88.7232     16.5065
#    7      3.1565     19.3343
#    8     35.2529     22.1425
#    9      1.0949     24.9432
#   10     16.7321     27.7442
#   11      0.4771     30.5514
#   12      9.0290     33.3693
#   13      0.2452     36.2016
#   14      5.4169     39.0520
#   15      0.1468     41.9236
#   16      3.5893     44.8196
#   17      0.0987     47.7433
#   18      2.5991     50.6981
#   19      0.0734     53.6873
#   20      1.9469     56.7147
#   21      0.0580     59.7844
#   22      1.6041     62.9008
#   23      0.0472     66.0687
#   24      1.2997     69.2936
#   25      0.0389     72.5814
#   26      1.0956     75.9392
#   27      0.0319     79.3749
#   28      0.9737     82.8975
#   29      0.0259     86.5178
#   30      0.8497     90.2486
#   31      0.0205     94.1050
#   32      0.7308     98.1056
#   33      0.0159    102.2737
#   34      0.6904    106.6386
#   35      0.0118    111.2389
#   36      0.6375    116.1261
#   37      0.0083    121.3731
#   38      0.5208    127.0878
#   39      0.0055    133.4434
#   40      0.4972    140.7511
#   41      0.0030    149.6940
#   42      0.8182    162.6400
   0    4.38580E+02    1.0000000000000000
   1    4.13168E+02    0.9420571072542475
   2    3.96817E+02    0.9047769895018796
   3    3.77088E+02    0.8597925853981488
   4    3.59960E+02    0.8207385830385271
   5    3.40119E+02    0.7755005345428825
   6    3.23109E+02    0.7367161268966430
   7    3.04736E+02    0.6948237651859505
   8    2.88860E+02    0.6586255457896073
   9    2.72489E+02    0.6212988809679090
  10    2.58222E+02    0.5887689283204072
  11    2.43635E+02    0.5555077313396600
  12    2.31038E+02    0.5267865391776693
  13    2.18060E+02    0.4971946696362520
  14    2.06809E+02    0.4715414918296198
  15    1.95264E+02    0.4452190861497173
  16    1.85270E+02    0.4224324268291418
  17    1.74838E+02    0.3986449927675821
  18    1.65888E+02    0.3782398504647255
  19    1.56393E+02    0.3565903037989394
  20    1.48404E+02    0.3383726518351370
  21    1.39652E+02    0.3184192086792822
  22    1.32441E+02    0.3019757369756222
  23    1.24278E+02    0.2833652477321080
  24    1.17704E+02    0.2683748217805470
  25    1.10107E+02    0.2510542268264690
  26    1.04081E+02    0.2373141538999415
  27    9.69236E+01    0.2209940630406382
  28    9.13706E+01    0.2083327418913491
  29    8.45314E+01    0.1927387474539233
  30    7.94934E+01    0.1812517461640532
  31    7.29186E+01    0.1662607143879933
  32    6.82746E+01    0.1556718538888734
  33    6.18539E+01    0.1410322023460955
  34    5.76634E+01    0.1314775577530401
  35    5.12098E+01    0.1167627121412941
  36    4.74591E+01    0.1082108784623586
  37    4.05822E+01    0.0925309114585561
  38    3.74208E+01    0.0853226772321133
  39    2.89547E+01    0.0660192122855379
  40    2.80319E+01    0.0639150066506537
