  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          31          40
 # lam  B-lambda(j,jp)  angle
#    9     95.1318      4.8100
#   10      5.0659      8.6452
#   11     40.9683     11.4743
#   12      2.9888     13.9264
#   13     24.6557     16.1753
#   14      1.9895     18.2978
#   15     15.7406     20.3349
#   16      1.5074     22.3116
#   17     10.7591     24.2440
#   18      1.1258     26.1436
#   19      7.5834     28.0184
#   20      0.8531     29.8748
#   21      5.3493     31.7173
#   22      0.6806     33.5500
#   23      4.1411     35.3759
#   24      0.5764     37.1976
#   25      3.1832     39.0174
#   26      0.4731     40.8372
#   27      2.4487     42.6588
#   28      0.3491     44.4837
#   29      1.9533     46.3134
#   30      0.2446     48.1492
#   31      1.4773     49.9924
#   32      0.1788     51.8443
#   33      1.1242     53.7060
#   34      0.1305     55.5788
#   35      0.9054     57.4638
#   36      0.0866     59.3623
#   37      0.7846     61.2755
#   38      0.0540     63.2046
#   39      0.7009     65.1509
#   40      0.0350     67.1158
#   41      0.5330     69.1008
#   42      0.0238     71.1073
#   43      0.3324     73.1370
#   44      0.0160     75.1916
#   45      0.2126     77.2729
#   46      0.0101     79.3830
#   47      0.1419     81.5241
#   48      0.0060     83.6984
#   49      0.0800     85.9088
#   50      0.0036     88.1579
#   51      0.0466     90.4492
#   52      0.0020     92.7862
#   53      0.0323     95.1729
#   54      0.0008     97.6140
#   55      0.0176    100.1147
#   56      0.0003    102.6810
#   57      0.0062    105.3201
#   58      0.0001    108.0402
#   59      0.0019    110.8511
#   60      0.0000    113.7647
#   61      0.0008    116.7954
#   62      0.0000    119.9613
#   63      0.0003    123.2853
#   64      0.0000    126.7972
#   65      0.0001    130.5375
#   66      0.0000    134.5627
#   67      0.0000    138.9572
#   68      0.0000    143.8554
#   69      0.0000    149.4999
#   70      0.0000    156.4209
#   71      0.0000    166.4520
   0    8.97081E+01    1.0000000000000000
   1    8.06692E+01    0.8992409826038540
   2    6.71459E+01    0.7484928215887326
   3    5.42483E+01    0.6047193519042653
   4    4.42829E+01    0.4936330948460863
   5    3.69040E+01    0.4113785117670452
   6    3.10939E+01    0.3466112883654459
   7    2.63385E+01    0.2936016886894048
   8    2.25447E+01    0.2513121081064862
   9    1.96210E+01    0.2187208335146454
  10    1.73263E+01    0.1931407091195710
  11    1.53983E+01    0.1716490104490971
  12    1.37297E+01    0.1530490284359512
  13    1.23669E+01    0.1378570956365114
  14    1.13433E+01    0.1264466518087425
  15    1.05766E+01    0.1179002325244068
  16    9.93261E+00    0.1107213395967875
  17    9.32610E+00    0.1039604852814477
  18    8.74981E+00    0.0975363852653948
  19    8.24334E+00    0.0918906970180376
  20    7.83339E+00    0.0873207880473998
  21    7.49145E+00    0.0835091327677610
  22    7.16708E+00    0.0798932934924964
  23    6.85353E+00    0.0763981303968667
  24    6.58327E+00    0.0733853860730995
  25    6.36622E+00    0.0709659498616105
  26    6.17402E+00    0.0688234315946733
  27    5.98245E+00    0.0666878930833954
  28    5.79456E+00    0.0645934758850003
  29    5.61818E+00    0.0626272746822707
  30    5.44741E+00    0.0607237113140589
  31    5.27320E+00    0.0587817562901148
  32    5.10006E+00    0.0568516485108082
  33    4.94134E+00    0.0550823674369742
  34    4.80782E+00    0.0535940139554152
  35    4.69682E+00    0.0523566322377485
  36    4.60086E+00    0.0512869817837473
  37    4.50778E+00    0.0502493670493551
  38    4.41508E+00    0.0492160821384474
  39    4.31945E+00    0.0481500724646532
  40    4.22651E+00    0.0471139931342248
  41    4.13587E+00    0.0461036140236583
  42    4.05504E+00    0.0452026099073279
  43    3.96968E+00    0.0442510776492501
  44    3.91003E+00    0.0435861097658925
  45    3.81899E+00    0.0425712850453064
  46    3.77489E+00    0.0420796339642843
  47    3.68258E+00    0.0410506375740429
  48    3.63268E+00    0.0404944288151813
  49    3.52064E+00    0.0392454756195957
  50    3.48663E+00    0.0388663396231919
  51    3.29263E+00    0.0367038193021215
  52    3.28070E+00    0.0365707625450743
  53    3.08396E+00    0.0343776625900663
  54    3.15436E+00    0.0351625202989058
  55    2.84510E+00    0.0317151081894562
  56    3.13227E+00    0.0349161806537400
  57    2.50073E+00    0.0278763188756041
  58    3.00827E+00    0.0335339701281645
  59    2.21264E+00    0.0246648741742844
  60    2.90032E+00    0.0323306729186111
  61    1.72517E+00    0.0192308828197159
  62    3.37617E+00    0.0376350559570627
