  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          20          40
 # lam  B-lambda(j,jp)  angle
#   20     11.8827      8.8764
#   21      0.8397     15.6939
#   22      4.4294     20.5751
#   23      0.5965     24.7012
#   24      2.6526     28.4080
#   25      0.4217     31.8471
#   26      1.8833     35.1018
#   27      0.3016     38.2239
#   28      1.3980     41.2481
#   29      0.2079     44.1993
#   30      1.0313     47.0960
#   31      0.1303     49.9527
#   32      0.8519     52.7810
#   33      0.0746     55.5907
#   34      0.7297     58.3900
#   35      0.0445     61.1863
#   36      0.5430     63.9863
#   37      0.0307     66.7961
#   38      0.3967     69.6216
#   39      0.0221     72.4687
#   40      0.3290     75.3431
#   41      0.0159     78.2507
#   42      0.2861     81.1978
#   43      0.0116     84.1910
#   44      0.2265     87.2375
#   45      0.0082     90.3452
#   46      0.1588     93.5231
#   47      0.0054     96.7814
#   48      0.1227    100.1320
#   49      0.0033    103.5891
#   50      0.1110    107.1697
#   51      0.0017    110.8947
#   52      0.0836    114.7909
#   53      0.0007    118.8925
#   54      0.0456    123.2458
#   55      0.0003    127.9158
#   56      0.0222    132.9983
#   57      0.0001    138.6473
#   58      0.0127    145.1390
#   59      0.0000    153.0789
#   60      0.0093    164.5634
   0    2.60600E+01    1.0000000000000000
   1    2.01428E+01    0.7729381975505675
   2    1.40979E+01    0.5409793744892798
   3    1.02672E+01    0.3939843110550201
   4    7.87594E+00    0.3022232202767874
   5    6.25293E+00    0.2399433480559937
   6    5.22010E+00    0.2003108099535668
   7    4.42199E+00    0.1696848341418075
   8    3.81836E+00    0.1465218271596294
   9    3.34461E+00    0.1283425383506741
  10    2.94775E+00    0.1131138147900896
  11    2.62247E+00    0.1006318953117063
  12    2.42014E+00    0.0928678710755943
  13    2.18547E+00    0.0838629662205914
  14    1.94849E+00    0.0747691641744590
  15    1.74537E+00    0.0669751788703440
  16    1.63807E+00    0.0628577265252870
  17    1.52893E+00    0.0586693957409450
  18    1.44912E+00    0.0556071695644823
  19    1.33226E+00    0.0511225776350837
  20    1.24861E+00    0.0479127163296480
  21    1.13445E+00    0.0435321444151135
  22    1.08172E+00    0.0415086226305310
  23    9.88415E-01    0.0379284125280137
  24    9.65755E-01    0.0370588862701261
  25    8.63843E-01    0.0331482346480719
  26    8.67336E-01    0.0332822735122739
  27    7.46345E-01    0.0286394565115998
  28    7.89014E-01    0.0302767893452561
  29    6.48810E-01    0.0248967599742858
  30    7.23302E-01    0.0277552369731885
  31    5.75689E-01    0.0220909137594454
  32    6.66024E-01    0.0255573191122739
  33    5.23428E-01    0.0200854868410833
  34    6.49509E-01    0.0249235696467948
  35    4.70477E-01    0.0180536097375219
  36    6.60041E-01    0.0253277297400150
  37    3.48052E-01    0.0133557773478981
  38    6.46006E-01    0.0247891562181234
  39    3.11889E-01    0.0119681075730899
  40    9.31326E-01    0.0357377467039511
