  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          41
 # lam  B-lambda(j,jp)  angle
#   31      4.2739     15.1992
#   32      0.0183     26.9383
#   33      1.8973     35.3462
#   34      0.0167     42.4768
#   35      1.2539     48.9184
#   36      0.0132     54.9412
#   37      0.9185     60.6986
#   38      0.0100     66.2910
#   39      0.7402     71.7911
#   40      0.0068     77.2571
#   41      0.6202     82.7400
#   42      0.0042     88.2883
#   43      0.4555     93.9525
#   44      0.0025     99.7894
#   45      0.2980    105.8680
#   46      0.0015    112.2789
#   47      0.2203    119.1505
#   48      0.0008    126.6834
#   49      0.1835    135.2332
#   50      0.0004    145.5745
#   51      0.1970    160.3976
   0    1.90629E+01    1.0000000000000000
   1    1.03211E+01    0.5414223727538803
   2    6.03962E+00    0.3168256425512261
   3    3.79002E+00    0.1988165527744806
   4    3.38746E+00    0.1776992964774596
   5    2.46939E+00    0.1295391558849373
   6    2.19770E+00    0.1152869385806299
   7    1.68839E+00    0.0885691677954920
   8    1.77411E+00    0.0930658873789166
   9    1.36000E+00    0.0713428511020880
  10    1.42116E+00    0.0745508298146117
  11    1.07657E+00    0.0564748314740128
  12    1.22934E+00    0.0644884469825293
  13    8.96766E-01    0.0470424483325491
  14    1.09206E+00    0.0572873590135543
  15    7.52716E-01    0.0394858912085806
  16    1.00677E+00    0.0528129461383053
  17    6.28064E-01    0.0329469190627220
  18    1.01282E+00    0.0531301764797624
  19    4.04512E-01    0.0212198453390127
  20    1.37440E+00    0.0720979849390278
