  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          15          43
 # lam  B-lambda(j,jp)  angle
#   28      5.6633     11.6385
#   29      0.0559     20.5439
#   30      2.2129     26.8891
#   31      0.0446     32.2337
#   32      1.3252     37.0232
#   33      0.0310     41.4599
#   34      0.8799     45.6561
#   35      0.0222     49.6824
#   36      0.5774     53.5871
#   37      0.0173     57.4054
#   38      0.4281     61.1643
#   39      0.0137     64.8858
#   40      0.3510     68.5885
#   41      0.0105     72.2888
#   42      0.2958     76.0018
#   43      0.0075     79.7421
#   44      0.2358     83.5242
#   45      0.0053     87.3632
#   46      0.1646     91.2755
#   47      0.0037     95.2791
#   48      0.1239     99.3950
#   49      0.0023    103.6480
#   50      0.1092    108.0686
#   51      0.0011    112.6959
#   52      0.0806    117.5814
#   53      0.0004    122.7967
#   54      0.0445    128.4474
#   55      0.0002    134.7017
#   56      0.0239    141.8615
#   57      0.0000    150.5876
#   58      0.0204    163.1723
   0    1.59046E+01    1.0000000000000000
   1    1.15512E+01    0.7262797419899693
   2    7.82064E+00    0.4917222762778146
   3    5.70510E+00    0.3587075567948813
   4    4.40105E+00    0.2767156946105673
   5    3.42217E+00    0.2151684852009021
   6    2.81764E+00    0.1771589507205042
   7    2.33768E+00    0.1469815345131138
   8    2.08647E+00    0.1311864203360907
   9    1.88414E+00    0.1184652907850154
  10    1.69373E+00    0.1064933136666480
  11    1.46873E+00    0.0923462746099393
  12    1.35251E+00    0.0850391039138635
  13    1.21633E+00    0.0764764820962536
  14    1.13761E+00    0.0715269315626589
  15    1.02592E+00    0.0645044232955766
  16    9.86612E-01    0.0620331439213224
  17    8.82499E-01    0.0554870621006311
  18    8.55177E-01    0.0537692040437372
  19    7.43810E-01    0.0467669852360645
  20    7.51015E-01    0.0472200075170468
  21    6.29900E-01    0.0396049103556002
  22    6.81097E-01    0.0428239206936100
  23    5.37165E-01    0.0337742408003825
  24    6.27783E-01    0.0394718332959209
  25    4.62461E-01    0.0290772025489304
  26    5.61053E-01    0.0352761482703959
  27    3.70806E-01    0.0233144092277257
  28    5.21845E-01    0.0328109430896889
  29    2.23360E-01    0.0140437387093549
  30    6.27054E-01    0.0394259546745319
