  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          23
 # lam  B-lambda(j,jp)  angle
#   13     28.2942     13.1016
#   14      0.0518     23.4864
#   15     11.4774     31.0984
#   16      0.0535     37.6881
#   17      7.0829     43.7503
#   18      0.0476     49.5102
#   19      4.8920     55.0957
#   20      0.0397     60.5908
#   21      3.6393     66.0574
#   22      0.0321     71.5462
#   23      2.8165     77.1029
#   24      0.0252     82.7728
#   25      2.2939     88.6048
#   26      0.0191     94.6555
#   27      1.9642    100.9957
#   28      0.0139    107.7200
#   29      1.7798    114.9643
#   30      0.0094    122.9427
#   31      1.8690    132.0365
#   32      0.0053    143.0792
#   33      2.9484    158.9692
   0    7.97242E+01    1.0000000000000000
   1    3.53042E+01    0.4428293487717688
   2    2.99328E+01    0.3754535667125335
   3    1.60222E+01    0.2009704826637567
   4    1.62744E+01    0.2041341990507733
   5    9.69129E+00    0.1215601459307678
   6    1.10695E+01    0.1388467390792221
   7    6.88339E+00    0.0863399642586658
   8    8.47987E+00    0.1063649615926252
   9    5.29034E+00    0.0663580217692114
  10    6.93504E+00    0.0869878991299947
  11    4.27306E+00    0.0535979624025040
  12    5.89694E+00    0.0739667590430117
  13    3.51041E+00    0.0440318470445061
  14    5.22203E+00    0.0655011705242021
  15    2.91987E+00    0.0366246419931729
  16    4.84147E+00    0.0607277150755422
  17    2.38271E+00    0.0298868953507953
  18    4.73746E+00    0.0594230290109173
  19    1.79938E+00    0.0225700747403136
  20    5.71269E+00    0.0716555687487370
