  # July 4, 2014 09:19:42
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           7          12
 # lam  B-lambda(j,jp)  angle
#    5     67.1515     13.1922
#    6      0.0597     24.5752
#    7     25.2345     33.4338
#    8      0.0474     41.5021
#    9     14.9626     49.2591
#   10      0.0345     56.9309
#   11     10.2569     64.6618
#   12      0.0250     72.5681
#   13      7.6887     80.7649
#   14      0.0178     89.3870
#   15      6.2309     98.6145
#   16      0.0120    108.7216
#   17      5.8019    120.1890
#   18      0.0068    134.0620
#   19      8.2523    153.9899
   0    1.32566E+02    1.0000000000000000
   1    4.83440E+01    0.3646772429849201
   2    4.61123E+01    0.3478427118918325
   3    2.22401E+01    0.1677656071458088
   4    2.62245E+01    0.1978215121905067
   5    1.37871E+01    0.1040012364108679
   6    1.84893E+01    0.1394719438379265
   7    9.75159E+00    0.0735600510237125
   8    1.47101E+01    0.1109643404312557
   9    7.43291E+00    0.0560692918667948
  10    1.27759E+01    0.0963735825467505
  11    5.78281E+00    0.0436220132794327
  12    1.22667E+01    0.0925321559203395
  13    4.27143E+00    0.0322210798919874
  14    1.49156E+01    0.1125139927202596
