 # List of d(q) for j, j' =           25          36
 #    0  1.00000000
 #    1  0.83815089
 #    2  0.64367794
 #    3  0.50047356
 #    4  0.40405066
 #    5  0.33123696
 #    6  0.27294765
 #    7  0.23003638
 #    8  0.20068330
 #    9  0.17783130
 #   10  0.15833246
 #   11  0.14272789
 #   12  0.13080705
 #   13  0.12093196
 #   14  0.11170619
 #   15  0.10317484
 #   16  0.09632724
 #   17  0.09046495
 #   18  0.08504095
 #   19  0.07997994
 #   20  0.07597815
 #   21  0.07221968
 #   22  0.06925671
 #   23  0.06617835
 #   24  0.06396718
 #   25  0.06095193
 #   26  0.05879650
 #   27  0.05569713
 #   28  0.05402985
 #   29  0.05144855
 #   30  0.05040795
 #   31  0.04812457
 #   32  0.04738466
 #   33  0.04496234
 #   34  0.04464220
 #   35  0.04191183
 #   36  0.04212716
 #   37  0.03909754
 #   38  0.03974472
 #   39  0.03616317
 #   40  0.03779393
 #   41  0.03264753
 #   42  0.03672760
 #   43  0.02970885
 #   44  0.03637211
 #   45  0.02674256
 #   46  0.03491122
 #   47  0.02286061
 #   48  0.03485063
 #   49  0.01807715
 #   50  0.04210398
       0.0    209.6330469      0.0000000
       0.1    209.4985073      0.3656437
       0.2    209.0953630      0.7298790
       0.3    208.4250356      1.0913059
       0.4    207.4898866      1.4485409
       0.5    206.2932068      1.8002250
       0.6    204.8392007      2.1450319
       0.7    203.1329664      2.4816756
       0.8    201.1804722      2.8089180
       0.9    198.9885284      3.1255760
       1.0    196.5647555      3.4305280
       1.1    193.9175485      3.7227210
       1.2    191.0560382      4.0011758
       1.3    187.9900483      4.2649929
       1.4    184.7300502      4.5133575
       1.5    181.2871147      4.7455434
       1.6    177.6728609      4.9609174
       1.7    173.8994031      5.1589421
       1.8    169.9792954      5.3391787
       1.9    165.9254746      5.5012887
       2.0    161.7512020      5.6450355
       2.1    157.4700035      5.7702849
       2.2    153.0956095      5.8770050
       2.3    148.6418935      5.9652656
       2.4    144.1228113      6.0352369
       2.5    139.5523401      6.0871876
       2.6    134.9444174      6.1214820
       2.7    130.3128819      6.1385773
       2.8    125.6714140      6.1390196
       2.9    121.0334790      6.1234396
       3.0    116.4122709      6.0925475
       3.1    111.8206587      6.0471285
       3.2    107.2711346      5.9880362
       3.3    102.7757647      5.9161869
       3.4     98.3461424      5.8325531
       3.5     93.9933448      5.7381564
       3.6     89.7278917      5.6340609
       3.7     85.5597083      5.5213655
       3.8     81.4980914      5.4011964
       3.9     77.5516786      5.2747000
       4.0     73.7284218      5.1430347
       4.1     70.0355640      5.0073638
       4.2     66.4796203      4.8688475
       4.3     63.0663630      4.7286356
       4.4     59.8008096      4.5878600
       4.5     56.6872163      4.4476277
       4.6     53.7290740      4.3090139
       4.7     50.9291096      4.1730553
       4.8     48.2892897      4.0407436
       4.9     45.8108292      3.9130201
       5.0     43.4942034      3.7907696
       5.1     41.3391630      3.6748158
       5.2     39.3447535      3.5659165
       5.3     37.5093373      3.4647595
       5.4     35.8306188      3.3719591
       5.5     34.3056731      3.2880531
       5.6     32.9309765      3.2135002
       5.7     31.7024407      3.1486785
       5.8     30.6154480      3.0938838
       5.9     29.6648896      3.0493293
       6.0     28.8452051      3.0151450
       6.1     28.1504238      2.9913786
       6.2     27.5742077      2.9779967
       6.3     27.1098945      2.9748856
       6.4     26.7505425      2.9818544
       6.5     26.4889754      2.9986371
       6.6     26.3178276      3.0248961
       6.7     26.2295896      3.0602256
       6.8     26.2166525      3.1041557
       6.9     26.2713529      3.1561573
       7.0     26.3860164      3.2156465
       7.1     26.5530008      3.2819901
       7.2     26.7647366      3.3545110
       7.3     27.0137684      3.4324939
       7.4     27.2927922      3.5151915
       7.5     27.5946928      3.6018302
       7.6     27.9125778      3.6916168
       7.7     28.2398105      3.7837445
       7.8     28.5700401      3.8773993
       7.9     28.8972287      3.9717665
       8.0     29.2156770      4.0660364
       8.1     29.5200468      4.1594110
       8.2     29.8053802      4.2511096
       8.3     30.0671168      4.3403748
       8.4     30.3011080      4.4264776
       8.5     30.5036276      4.5087232
       8.6     30.6713808      4.5864555
       8.7     30.8015090      4.6590615
       8.8     30.8915929      4.7259762
       8.9     30.9396520      4.7866855
       9.0     30.9441421      4.8407303
       9.1     30.9039491      4.8877089
       9.2     30.8183815      4.9272794
       9.3     30.6871596      4.9591623
       9.4     30.5104025      4.9831408
       9.5     30.2886131      4.9990631
       9.6     30.0226611      5.0068416
       9.7     29.7137636      5.0064536
       9.8     29.3634646      4.9979406
       9.9     28.9736128      4.9814072
      10.0     28.5463373      4.9570195
      10.1     28.0840235      4.9250033
      10.2     27.5892862      4.8856416
      10.3     27.0649439      4.8392719
      10.4     26.5139905      4.7862829
      10.5     25.9395681      4.7271108
      10.6     25.3449388      4.6622357
      10.7     24.7334563      4.5921771
      10.8     24.1085385      4.5174896
      10.9     23.4736395      4.4387583
      11.0     22.8322225      4.3565934
      11.1     22.1877333      4.2716260
      11.2     21.5435750      4.1845023
      11.3     20.9030828      4.0958785
      11.4     20.2695011      4.0064157
      11.5     19.6459607      3.9167746
      11.6     19.0354583      3.8276104
      11.7     18.4408370      3.7395675
      11.8     17.8647685      3.6532746
      11.9     17.3097371      3.5693402
      12.0     16.7780252      3.4883476
      12.1     16.2717012      3.4108506
      12.2     15.7926083      3.3373697
      12.3     15.3423561      3.2683881
      12.4     14.9223139      3.2043480
      12.5     14.5336054      3.1456480
      12.6     14.1771060      3.0926399
      12.7     13.8534415      3.0456265
      12.8     13.5629891      3.0048599
      12.9     13.3058797      2.9705392
      13.0     13.0820026      2.9428103
      13.1     12.8910112      2.9217645
      13.2     12.7323307      2.9074388
      13.3     12.6051673      2.8998154
      13.4     12.5085190      2.8988231
      13.5     12.4411871      2.9043374
      13.6     12.4017896      2.9161830
      13.7     12.3887752      2.9341346
      13.8     12.4004388      2.9579195
      13.9     12.4349371      2.9872206
      14.0     12.4903055      3.0216784
      14.1     12.5644751      3.0608948
      14.2     12.6552910      3.1044364
      14.3     12.7605296      3.1518382
      14.4     12.8779169      3.2026077
      14.5     13.0051469      3.2562287
      14.6     13.1398995      3.3121660
      14.7     13.2798579      3.3698694
      14.8     13.4227266      3.4287786
      14.9     13.5662481      3.4883273
      15.0     13.7082188      3.5479481
      15.1     13.8465053      3.6070771
      15.2     13.9790585      3.6651579
      15.3     14.1039278      3.7216464
      15.4     14.2192740      3.7760152
      15.5     14.3233807      3.8277570
      15.6     14.4146655      3.8763892
      15.7     14.4916887      3.9214574
      15.8     14.5531622      3.9625386
      15.9     14.5979558      3.9992446
      16.0     14.6251032      4.0312248
      16.1     14.6338059      4.0581688
      16.2     14.6234362      4.0798086
      16.3     14.5935388      4.0959205
      16.4     14.5438308      4.1063264
      16.5     14.4742009      4.1108951
      16.6     14.3847066      4.1095433
      16.7     14.2755711      4.1022355
      16.8     14.1471778      4.0889842
      16.9     14.0000651      4.0698496
      17.0     13.8349186      4.0449387
      17.1     13.6525637      4.0144043
      17.2     13.4539563      3.9784432
      17.3     13.2401729      3.9372948
      17.4     13.0124005      3.8912385
      17.5     12.7719247      3.8405918
      17.6     12.5201186      3.7857069
      17.7     12.2584301      3.7269680
      17.8     11.9883693      3.6647882
      17.9     11.7114958      3.5996057
      18.0     11.4294053      3.5318805
      18.1     11.1437169      3.4620902
      18.2     10.8560596      3.3907265
      18.3     10.5680595      3.3182910
      18.4     10.2813272      3.2452910
      18.5      9.9974450      3.1722358
      18.6      9.7179552      3.0996323
      18.7      9.4443488      3.0279809
      18.8      9.1780538      2.9577719
      18.9      8.9204258      2.8894813
      19.0      8.6727380      2.8235673
      19.1      8.4361722      2.7604666
      19.2      8.2118116      2.7005910
      19.3      8.0006330      2.6443243
      19.4      7.8035009      2.5920197
      19.5      7.6211625      2.5439963
      19.6      7.4542436      2.5005377
      19.7      7.3032449      2.4618892
      19.8      7.1685404      2.4282565
      19.9      7.0503759      2.3998038
      20.0      6.9488690      2.3766532
      20.1      6.8640101      2.3588836
      20.2      6.7956636      2.3465304
      20.3      6.7435717      2.3395855
      20.4      6.7073572      2.3379972
      20.5      6.6865284      2.3416716
