 # List of d(q) for j, j' =           26          30
 #    0  1.00000000
 #    1  0.93758889
 #    2  0.87335159
 #    3  0.81426873
 #    4  0.76062681
 #    5  0.70875239
 #    6  0.65777074
 #    7  0.60816889
 #    8  0.56272560
 #    9  0.52056818
 #   10  0.48287137
 #   11  0.44717963
 #   12  0.41544352
 #   13  0.38609661
 #   14  0.35992058
 #   15  0.33492838
 #   16  0.31297760
 #   17  0.29210379
 #   18  0.27417474
 #   19  0.25646856
 #   20  0.24120302
 #   21  0.22611041
 #   22  0.21361875
 #   23  0.20082477
 #   24  0.19006674
 #   25  0.17889219
 #   26  0.16968683
 #   27  0.15998537
 #   28  0.15207553
 #   29  0.14341354
 #   30  0.13660998
 #   31  0.12872168
 #   32  0.12280128
 #   33  0.11556662
 #   34  0.11040980
 #   35  0.10373330
 #   36  0.09933966
 #   37  0.09301842
 #   38  0.08912929
 #   39  0.08328992
 #   40  0.07986464
 #   41  0.07395302
 #   42  0.07159095
 #   43  0.06495069
 #   44  0.06338350
 #   45  0.05631683
 #   46  0.05546404
 #   47  0.04731216
 #   48  0.04736936
 #   49  0.03772371
 #   50  0.03924662
 #   51  0.02666060
 #   52  0.03228090
       0.0   1373.9327946      0.0000000
       0.1   1373.1237231      2.3965518
       0.2   1370.6991684      4.7846330
       0.3   1366.6670980      7.1558195
       0.4   1361.0407506      9.5017798
       0.5   1353.8385750     11.8143204
       0.6   1345.0841460     14.0854308
       0.7   1334.8060557     16.3073267
       0.8   1323.0377838     18.4724921
       0.9   1309.8175438     20.5737198
       1.0   1295.1881095     22.6041493
       1.1   1279.1966200     24.5573034
       1.2   1261.8943668     26.4271217
       1.3   1243.3365610     28.2079913
       1.4   1223.5820853     29.8947755
       1.5   1202.6932290     31.4828385
       1.6   1180.7354103     32.9680676
       1.7   1157.7768841     34.3468916
       1.8   1133.8884407     35.6162966
       1.9   1109.1430931     36.7738371
       2.0   1083.6157578     37.8176446
       2.1   1057.3829282     38.7464320
       2.2   1030.5223446     39.5594950
       2.3   1003.1126606     40.2567092
       2.4    975.2331085     40.8385240
       2.5    946.9631655     41.3059531
       2.6    918.3822224     41.6605619
       2.7    889.5692555     41.9044503
       2.8    860.6025051     42.0402343
       2.9    831.5591609     42.0710228
       3.0    802.5150555     42.0003928
       3.1    773.5443692     41.8323613
       3.2    744.7193458     41.5713547
       3.3    716.1100221     41.2221766
       3.4    687.7839703     40.7899731
       3.5    659.8060577     40.2801962
       3.6    632.2382216     39.6985664
       3.7    605.1392619     39.0510334
       3.8    578.5646527     38.3437362
       3.9    552.5663719     37.5829624
       4.0    527.1927521     36.7751074
       4.1    502.4883499     35.9266328
       4.2    478.4938375     35.0440260
       4.3    455.2459141     34.1337590
       4.4    432.7772394     33.2022492
       4.5    411.1163874     32.2558200
       4.6    390.2878216     31.3006635
       4.7    370.3118915     30.3428041
       4.8    351.2048486     29.3880643
       4.9    332.9788841     28.4420317
       5.0    315.6421847     27.5100291
       5.1    299.1990085     26.5970855
       5.2    283.6497782     25.7079113
       5.3    268.9911927     24.8468745
       5.4    255.2163547     24.0179807
       5.5    242.3149135     23.2248552
       5.6    230.2732229     22.4707288
       5.7    219.0745120     21.7584257
       5.8    208.6990685     21.0903551
       5.9    199.1244318     20.4685055
       6.0    190.3255973     19.8944422
       6.1    182.2752278     19.3693078
       6.2    174.9438717     18.8938254
       6.3    168.3001877     18.4683052
       6.4    162.3111725     18.0926531
       6.5    156.9423922     17.7663832
       6.6    152.1582145     17.4886316
       6.7    147.9220413     17.2581736
       6.8    144.1965395     17.0734425
       6.9    140.9438700     16.9325510
       7.0    138.1259120     16.8333142
       7.1    135.7044828     16.7732745
       7.2    133.6415513     16.7497278
       7.3    131.8994437     16.7597512
       7.4    130.4410417     16.8002318
       7.5    129.2299702     16.8678959
       7.6    128.2307763     16.9593396
       7.7    127.4090956     17.0710587
       7.8    126.7318078     17.1994798
       7.9    126.1671800     17.3409908
       8.0    125.6849965     17.4919707
       8.1    125.2566750     17.6488198
       8.2    124.8553702     17.8079883
       8.3    124.4560622     17.9660043
       8.4    124.0356311     18.1195006
       8.5    123.5729173     18.2652401
       8.6    123.0487677     18.4001397
       8.7    122.4460674     18.5212926
       8.8    121.7497576     18.6259885
       8.9    120.9468392     18.7117322
       9.0    120.0263643     18.7762601
       9.1    118.9794133     18.8175540
       9.2    117.7990601     18.8338536
       9.3    116.4803262     18.8236658
       9.4    115.0201217     18.7857721
       9.5    113.4171781     18.7192337
       9.6    111.6719690     18.6233943
       9.7    109.7866236     18.4978801
       9.8    107.7648306     18.3425978
       9.9    105.6117363     18.1577308
      10.0    103.3338345     17.9437321
      10.1    100.9388527     17.7013161
      10.2     98.4356323     17.4314484
      10.3     95.8340061     17.1353326
      10.4     93.1446726     16.8143967
      10.5     90.3790690     16.4702771
      10.6     87.5492430     16.1048015
      10.7     84.6677248     15.7199699
      10.8     81.7474005     15.3179354
      10.9     78.8013865     14.9009831
      11.0     75.8429076     14.4715090
      11.1     72.8851778     14.0319978
      11.2     69.9412853     13.5850002
      11.3     67.0240835     13.1331107
      11.4     64.1460858     12.6789447
      11.5     61.3193681     12.2251158
      11.6     58.5554772     11.7742136
      11.7     55.8653462     11.3287825
      11.8     53.2592183     10.8912999
      11.9     50.7465776     10.4641567
      12.0     48.3360885     10.0496379
      12.1     46.0355435      9.6499045
      12.2     43.8518198      9.2669769
      12.3     41.7908436      8.9027195
      12.4     39.8575644      8.5588271
      12.5     38.0559369      8.2368123
      12.6     36.3889117      7.9379951
      12.7     34.8584346      7.6634945
      12.8     33.4654536      7.4142210
      12.9     32.2099343      7.1908716
      13.0     31.0908821      6.9939267
      13.1     30.1063720      6.8236486
      13.2     29.2535854      6.6800817
      13.3     28.5288526      6.5630550
