 # List of d(q) for j, j' =            1          17
 #    0  1.00000000
 #    1  0.08448200
 #    2  0.31977090
       0.0      5.0654673      0.0000000
       0.1      5.0654536      0.0088409
       0.2      5.0654127      0.0176816
       0.3      5.0653444      0.0265220
       0.4      5.0652487      0.0353618
       0.5      5.0651258      0.0442010
       0.6      5.0649756      0.0530393
       0.7      5.0647980      0.0618766
       0.8      5.0645931      0.0707128
       0.9      5.0643609      0.0795475
       1.0      5.0641015      0.0883808
       1.1      5.0638147      0.0972123
       1.2      5.0635006      0.1060420
       1.3      5.0631592      0.1148696
       1.4      5.0627905      0.1236950
       1.5      5.0623945      0.1325180
       1.6      5.0619713      0.1413385
       1.7      5.0615208      0.1501563
       1.8      5.0610429      0.1589712
       1.9      5.0605379      0.1677830
       2.0      5.0600055      0.1765916
       2.1      5.0594460      0.1853969
       2.2      5.0588591      0.1941985
       2.3      5.0582450      0.2029964
       2.4      5.0576037      0.2117905
       2.5      5.0569352      0.2205804
       2.6      5.0562394      0.2293661
       2.7      5.0555165      0.2381474
       2.8      5.0547663      0.2469242
       2.9      5.0539889      0.2556962
       3.0      5.0531844      0.2644632
       3.1      5.0523526      0.2732252
       3.2      5.0514937      0.2819820
       3.3      5.0506077      0.2907333
       3.4      5.0496945      0.2994791
       3.5      5.0487542      0.3082191
       3.6      5.0477867      0.3169532
       3.7      5.0467922      0.3256811
       3.8      5.0457705      0.3344029
       3.9      5.0447217      0.3431182
       4.0      5.0436459      0.3518270
       4.1      5.0425430      0.3605289
       4.2      5.0414131      0.3692240
       4.3      5.0402561      0.3779120
       4.4      5.0390721      0.3865927
       4.5      5.0378611      0.3952660
       4.6      5.0366231      0.4039318
       4.7      5.0353581      0.4125897
       4.8      5.0340661      0.4212398
       4.9      5.0327472      0.4298818
       5.0      5.0314014      0.4385155
       5.1      5.0300286      0.4471409
       5.2      5.0286289      0.4557576
       5.3      5.0272024      0.4643656
       5.4      5.0257490      0.4729648
       5.5      5.0242687      0.4815548
       5.6      5.0227616      0.4901356
       5.7      5.0212276      0.4987071
       5.8      5.0196669      0.5072690
       5.9      5.0180794      0.5158211
       6.0      5.0164651      0.5243634
       6.1      5.0148241      0.5328956
       6.2      5.0131563      0.5414177
       6.3      5.0114619      0.5499293
       6.4      5.0097407      0.5584304
       6.5      5.0079929      0.5669209
       6.6      5.0062185      0.5754005
       6.7      5.0044174      0.5838691
       6.8      5.0025897      0.5923265
       6.9      5.0007354      0.6007725
       7.0      4.9988546      0.6092071
       7.1      4.9969472      0.6176301
       7.2      4.9950134      0.6260412
       7.3      4.9930530      0.6344403
       7.4      4.9910661      0.6428273
       7.5      4.9890529      0.6512021
       7.6      4.9870131      0.6595644
       7.7      4.9849470      0.6679140
       7.8      4.9828545      0.6762510
       7.9      4.9807357      0.6845750
       8.0      4.9785905      0.6928859
       8.1      4.9764191      0.7011836
       8.2      4.9742213      0.7094679
       8.3      4.9719973      0.7177386
       8.4      4.9697471      0.7259957
       8.5      4.9674707      0.7342389
       8.6      4.9651681      0.7424681
       8.7      4.9628394      0.7506832
       8.8      4.9604845      0.7588839
       8.9      4.9581036      0.7670701
       9.0      4.9556966      0.7752418
       9.1      4.9532636      0.7833986
       9.2      4.9508046      0.7915405
       9.3      4.9483196      0.7996673
       9.4      4.9458086      0.8077790
       9.5      4.9432717      0.8158752
       9.6      4.9407090      0.8239558
       9.7      4.9381204      0.8320208
       9.8      4.9355059      0.8400700
       9.9      4.9328657      0.8481032
      10.0      4.9301997      0.8561202
      10.1      4.9275080      0.8641209
      10.2      4.9247906      0.8721053
      10.3      4.9220474      0.8800730
      10.4      4.9192787      0.8880240
      10.5      4.9164844      0.8959581
      10.6      4.9136644      0.9038752
      10.7      4.9108190      0.9117751
      10.8      4.9079480      0.9196578
      10.9      4.9050516      0.9275229
      11.0      4.9021297      0.9353704
      11.1      4.8991824      0.9432002
      11.2      4.8962098      0.9510121
      11.3      4.8932118      0.9588060
      11.4      4.8901885      0.9665816
      11.5      4.8871399      0.9743390
      11.6      4.8840661      0.9820779
      11.7      4.8809672      0.9897981
      11.8      4.8778430      0.9974996
      11.9      4.8746938      1.0051823
      12.0      4.8715194      1.0128458
      12.1      4.8683201      1.0204903
      12.2      4.8650957      1.0281154
      12.3      4.8618463      1.0357210
      12.4      4.8585720      1.0433071
      12.5      4.8552728      1.0508734
      12.6      4.8519488      1.0584198
      12.7      4.8485999      1.0659463
      12.8      4.8452263      1.0734526
      12.9      4.8418279      1.0809386
      13.0      4.8384048      1.0884043
      13.1      4.8349571      1.0958493
      13.2      4.8314847      1.1032737
      13.3      4.8279878      1.1106773
      13.4      4.8244663      1.1180600
      13.5      4.8209204      1.1254215
      13.6      4.8173500      1.1327619
      13.7      4.8137552      1.1400808
      13.8      4.8101360      1.1473784
      13.9      4.8064924      1.1546543
      14.0      4.8028246      1.1619084
      14.1      4.7991326      1.1691407
      14.2      4.7954163      1.1763510
      14.3      4.7916759      1.1835392
      14.4      4.7879114      1.1907052
      14.5      4.7841229      1.1978487
      14.6      4.7803103      1.2049697
      14.7      4.7764737      1.2120681
      14.8      4.7726132      1.2191438
      14.9      4.7687288      1.2261966
      15.0      4.7648205      1.2332263
      15.1      4.7608885      1.2402329
      15.2      4.7569327      1.2472163
      15.3      4.7529532      1.2541763
      15.4      4.7489501      1.2611127
      15.5      4.7449233      1.2680256
      15.6      4.7408730      1.2749147
      15.7      4.7367992      1.2817800
      15.8      4.7327019      1.2886212
      15.9      4.7285812      1.2954384
      16.0      4.7244371      1.3022313
      16.1      4.7202696      1.3089999
      16.2      4.7160789      1.3157441
      16.3      4.7118650      1.3224636
      16.4      4.7076279      1.3291585
      16.5      4.7033677      1.3358286
      16.6      4.6990844      1.3424738
      16.7      4.6947781      1.3490939
      16.8      4.6904488      1.3556888
      16.9      4.6860966      1.3622585
      17.0      4.6817215      1.3688029
      17.1      4.6773235      1.3753217
      17.2      4.6729028      1.3818150
      17.3      4.6684594      1.3882825
      17.4      4.6639933      1.3947243
      17.5      4.6595046      1.4011401
      17.6      4.6549934      1.4075298
      17.7      4.6504596      1.4138935
      17.8      4.6459034      1.4202308
      17.9      4.6413247      1.4265419
      18.0      4.6367238      1.4328264
      18.1      4.6321005      1.4390844
      18.2      4.6274549      1.4453158
      18.3      4.6227872      1.4515203
      18.4      4.6180974      1.4576980
      18.5      4.6133855      1.4638487
      18.6      4.6086515      1.4699723
      18.7      4.6038956      1.4760687
      18.8      4.5991178      1.4821379
      18.9      4.5943181      1.4881797
      19.0      4.5894966      1.4941939
      19.1      4.5846534      1.5001806
      19.2      4.5797885      1.5061397
      19.3      4.5749019      1.5120709
      19.4      4.5699938      1.5179743
      19.5      4.5650642      1.5238497
      19.6      4.5601131      1.5296971
      19.7      4.5551406      1.5355163
      19.8      4.5501467      1.5413072
      19.9      4.5451316      1.5470699
      20.0      4.5400953      1.5528040
      20.1      4.5350378      1.5585097
      20.2      4.5299591      1.5641867
      20.3      4.5248595      1.5698351
      20.4      4.5197388      1.5754546
      20.5      4.5145972      1.5810453
      20.6      4.5094348      1.5866070
      20.7      4.5042515      1.5921396
      20.8      4.4990475      1.5976431
      20.9      4.4938229      1.6031174
      21.0      4.4885775      1.6085623
      21.1      4.4833117      1.6139779
      21.2      4.4780253      1.6193640
      21.3      4.4727185      1.6247205
      21.4      4.4673913      1.6300474
      21.5      4.4620438      1.6353445
      21.6      4.4566760      1.6406119
      21.7      4.4512880      1.6458493
      21.8      4.4458800      1.6510568
      21.9      4.4404518      1.6562343
      22.0      4.4350037      1.6613816
      22.1      4.4295356      1.6664988
      22.2      4.4240476      1.6715856
      22.3      4.4185399      1.6766422
      22.4      4.4130124      1.6816683
      22.5      4.4074652      1.6866639
      22.6      4.4018984      1.6916290
      22.7      4.3963120      1.6965634
      22.8      4.3907062      1.7014671
      22.9      4.3850809      1.7063400
      23.0      4.3794363      1.7111821
      23.1      4.3737724      1.7159933
      23.2      4.3680893      1.7207734
      23.3      4.3623870      1.7255226
      23.4      4.3566657      1.7302406
      23.5      4.3509253      1.7349274
      23.6      4.3451659      1.7395830
      23.7      4.3393877      1.7442072
      23.8      4.3335907      1.7488001
      23.9      4.3277749      1.7533616
      24.0      4.3219404      1.7578915
      24.1      4.3160873      1.7623899
      24.2      4.3102157      1.7668567
      24.3      4.3043256      1.7712918
      24.4      4.2984170      1.7756951
      24.5      4.2924902      1.7800667
      24.6      4.2865450      1.7844064
      24.7      4.2805817      1.7887141
      24.8      4.2746002      1.7929900
      24.9      4.2686007      1.7972338
      25.0      4.2625831      1.8014455
      25.1      4.2565477      1.8056251
      25.2      4.2504944      1.8097725
      25.3      4.2444233      1.8138877
      25.4      4.2383345      1.8179706
      25.5      4.2322281      1.8220212
      25.6      4.2261041      1.8260394
      25.7      4.2199626      1.8300251
      25.8      4.2138037      1.8339784
      25.9      4.2076274      1.8378992
      26.0      4.2014339      1.8417874
      26.1      4.1952231      1.8456430
      26.2      4.1889952      1.8494659
      26.3      4.1827503      1.8532561
      26.4      4.1764883      1.8570136
      26.5      4.1702095      1.8607383
      26.6      4.1639138      1.8644302
      26.7      4.1576013      1.8680892
      26.8      4.1512721      1.8717154
      26.9      4.1449263      1.8753085
      27.0      4.1385640      1.8788687
      27.1      4.1321852      1.8823959
      27.2      4.1257900      1.8858900
      27.3      4.1193784      1.8893511
      27.4      4.1129506      1.8927790
      27.5      4.1065067      1.8961738
      27.6      4.1000466      1.8995353
      27.7      4.0935705      1.9028637
      27.8      4.0870785      1.9061588
      27.9      4.0805706      1.9094206
      28.0      4.0740469      1.9126492
      28.1      4.0675075      1.9158443
      28.2      4.0609524      1.9190062
      28.3      4.0543818      1.9221346
      28.4      4.0477956      1.9252296
      28.5      4.0411941      1.9282912
      28.6      4.0345772      1.9313193
      28.7      4.0279451      1.9343139
      28.8      4.0212978      1.9372750
      28.9      4.0146353      1.9402025
      29.0      4.0079579      1.9430965
      29.1      4.0012655      1.9459570
      29.2      3.9945582      1.9487838
      29.3      3.9878361      1.9515770
      29.4      3.9810994      1.9543366
      29.5      3.9743479      1.9570626
      29.6      3.9675820      1.9597548
      29.7      3.9608015      1.9624134
      29.8      3.9540066      1.9650383
      29.9      3.9471975      1.9676295
      30.0      3.9403740      1.9701870
      30.1      3.9335365      1.9727108
      30.2      3.9266848      1.9752008
      30.3      3.9198191      1.9776570
      30.4      3.9129396      1.9800795
      30.5      3.9060461      1.9824683
      30.6      3.8991389      1.9848232
      30.7      3.8922181      1.9871444
      30.8      3.8852836      1.9894317
      30.9      3.8783356      1.9916853
      31.0      3.8713742      1.9939051
      31.1      3.8643994      1.9960911
      31.2      3.8574113      1.9982433
      31.3      3.8504101      2.0003616
      31.4      3.8433957      2.0024462
      31.5      3.8363683      2.0044969
      31.6      3.8293280      2.0065139
      31.7      3.8222748      2.0084970
      31.8      3.8152088      2.0104464
      31.9      3.8081301      2.0123619
      32.0      3.8010387      2.0142436
      32.1      3.7939349      2.0160916
      32.2      3.7868185      2.0179058
      32.3      3.7796899      2.0196862
      32.4      3.7725489      2.0214328
      32.5      3.7653957      2.0231456
      32.6      3.7582304      2.0248247
      32.7      3.7510530      2.0264701
      32.8      3.7438637      2.0280817
      32.9      3.7366626      2.0296596
      33.0      3.7294496      2.0312038
      33.1      3.7222249      2.0327143
      33.2      3.7149887      2.0341912
      33.3      3.7077408      2.0356343
      33.4      3.7004816      2.0370438
      33.5      3.6932109      2.0384197
      33.6      3.6859290      2.0397620
      33.7      3.6786359      2.0410706
      33.8      3.6713317      2.0423457
      33.9      3.6640164      2.0435872
      34.0      3.6566902      2.0447952
      34.1      3.6493532      2.0459697
      34.2      3.6420053      2.0471107
      34.3      3.6346468      2.0482182
      34.4      3.6272777      2.0492922
      34.5      3.6198981      2.0503328
      34.6      3.6125080      2.0513401
      34.7      3.6051076      2.0523139
      34.8      3.5976969      2.0532545
      34.9      3.5902761      2.0541617
      35.0      3.5828452      2.0550356
      35.1      3.5754043      2.0558762
      35.2      3.5679535      2.0566837
      35.3      3.5604928      2.0574579
      35.4      3.5530224      2.0581990
      35.5      3.5455424      2.0589069
      35.6      3.5380528      2.0595818
      35.7      3.5305537      2.0602236
      35.8      3.5230452      2.0608323
      35.9      3.5155275      2.0614081
      36.0      3.5080005      2.0619509
      36.1      3.5004644      2.0624609
      36.2      3.4929192      2.0629379
      36.3      3.4853651      2.0633821
      36.4      3.4778021      2.0637935
      36.5      3.4702304      2.0641721
      36.6      3.4626499      2.0645180
      36.7      3.4550609      2.0648313
      36.8      3.4474634      2.0651119
      36.9      3.4398574      2.0653599
      37.0      3.4322431      2.0655754
      37.1      3.4246205      2.0657585
      37.2      3.4169898      2.0659090
      37.3      3.4093510      2.0660272
      37.4      3.4017042      2.0661130
      37.5      3.3940496      2.0661665
      37.6      3.3863871      2.0661877
      37.7      3.3787169      2.0661768
      37.8      3.3710391      2.0661337
      37.9      3.3633538      2.0660585
      38.0      3.3556610      2.0659512
      38.1      3.3479609      2.0658120
      38.2      3.3402535      2.0656408
      38.3      3.3325389      2.0654377
      38.4      3.3248172      2.0652028
      38.5      3.3170885      2.0649361
      38.6      3.3093529      2.0646378
      38.7      3.3016105      2.0643077
      38.8      3.2938613      2.0639461
      38.9      3.2861056      2.0635529
      39.0      3.2783432      2.0631282
      39.1      3.2705744      2.0626722
      39.2      3.2627993      2.0621847
      39.3      3.2550178      2.0616660
      39.4      3.2472302      2.0611161
      39.5      3.2394365      2.0605350
      39.6      3.2316367      2.0599228
      39.7      3.2238311      2.0592795
      39.8      3.2160196      2.0586053
      39.9      3.2082023      2.0579002
      40.0      3.2003795      2.0571643
      40.1      3.1925510      2.0563976
      40.2      3.1847171      2.0556002
      40.3      3.1768779      2.0547721
      40.4      3.1690333      2.0539136
      40.5      3.1611836      2.0530245
      40.6      3.1533287      2.0521050
      40.7      3.1454688      2.0511552
      40.8      3.1376041      2.0501751
      40.9      3.1297345      2.0491649
      41.0      3.1218601      2.0481245
      41.1      3.1139811      2.0470541
      41.2      3.1060976      2.0459537
      41.3      3.0982096      2.0448235
      41.4      3.0903172      2.0436634
      41.5      3.0824205      2.0424736
      41.6      3.0745197      2.0412542
      41.7      3.0666147      2.0400052
      41.8      3.0587058      2.0387267
      41.9      3.0507929      2.0374188
      42.0      3.0428762      2.0360816
      42.1      3.0349558      2.0347151
      42.2      3.0270317      2.0333195
      42.3      3.0191041      2.0318948
      42.4      3.0111730      2.0304412
      42.5      3.0032386      2.0289586
      42.6      2.9953009      2.0274472
      42.7      2.9873600      2.0259071
      42.8      2.9794160      2.0243383
      42.9      2.9714691      2.0227410
      43.0      2.9635192      2.0211152
      43.1      2.9555665      2.0194611
      43.2      2.9476111      2.0177786
      43.3      2.9396531      2.0160680
