 # List of d(q) for j, j' =           15          48
 #    0  1.00000000
 #    1  0.79007519
 #    2  0.52129327
 #    3  0.32689515
 #    4  0.22786772
 #    5  0.18377815
 #    6  0.15973553
 #    7  0.13988570
 #    8  0.12197595
 #    9  0.10886865
 #   10  0.09990417
 #   11  0.09155331
 #   12  0.08334914
 #   13  0.07679805
 #   14  0.07194454
 #   15  0.06763843
 #   16  0.06352892
 #   17  0.05979882
 #   18  0.05659016
 #   19  0.05370859
 #   20  0.05112965
 #   21  0.04865497
 #   22  0.04655128
 #   23  0.04419912
 #   24  0.04276328
 #   25  0.03982217
 #   26  0.03967422
 #   27  0.03478974
 #   28  0.03618527
 #   29  0.03009581
 #   30  0.03807993
       0.0     24.8330067      0.0000000
       0.1     24.8269729      0.0433312
       0.2     24.8088794      0.0865991
       0.3     24.7787499      0.1297406
       0.4     24.7366239      0.1726928
       0.5     24.6825565      0.2153932
       0.6     24.6166185      0.2577799
       0.7     24.5388961      0.2997917
       0.8     24.4494909      0.3413682
       0.9     24.3485195      0.3824499
       1.0     24.2361137      0.4229785
       1.1     24.1124198      0.4628968
       1.2     23.9775986      0.5021489
       1.3     23.8318251      0.5406806
       1.4     23.6752882      0.5784389
       1.5     23.5081905      0.6153727
       1.6     23.3307475      0.6514327
       1.7     23.1431877      0.6865715
       1.8     22.9457522      0.7207435
       1.9     22.7386938      0.7539055
       2.0     22.5222773      0.7860161
       2.1     22.2967783      0.8170366
       2.2     22.0624832      0.8469304
       2.3     21.8196886      0.8756632
       2.4     21.5687008      0.9032034
       2.5     21.3098353      0.9295220
       2.6     21.0434161      0.9545922
       2.7     20.7697753      0.9783904
       2.8     20.4892527      1.0008953
       2.9     20.2021949      1.0220884
       3.0     19.9089549      1.0419542
       3.1     19.6098914      1.0604797
       3.2     19.3053685      1.0776547
       3.3     18.9957546      1.0934721
       3.4     18.6814223      1.1079274
       3.5     18.3627475      1.1210189
       3.6     18.0401087      1.1327478
       3.7     17.7138868      1.1431180
       3.8     17.3844639      1.1521362
       3.9     17.0522231      1.1598119
       4.0     16.7175479      1.1661572
       4.1     16.3808213      1.1711869
       4.2     16.0424253      1.1749183
       4.3     15.7027405      1.1773715
       4.4     15.3621451      1.1785688
       4.5     15.0210148      1.1785352
       4.6     14.6797218      1.1772979
       4.7     14.3386344      1.1748863
       4.8     13.9981165      1.1713322
       4.9     13.6585268      1.1666693
       5.0     13.3202187      1.1609336
       5.1     12.9835392      1.1541626
       5.2     12.6488290      1.1463960
       5.3     12.3164214      1.1376751
       5.4     11.9866422      1.1280427
       5.5     11.6598094      1.1175432
       5.6     11.3362321      1.1062224
       5.7     11.0162108      1.0941273
       5.8     10.7000366      1.0813061
       5.9     10.3879908      1.0678079
       6.0     10.0803446      1.0536829
       6.1      9.7773590      1.0389820
       6.2      9.4792841      1.0237566
       6.3      9.1863588      1.0080588
       6.4      8.8988111      0.9919410
       6.5      8.6168569      0.9754559
       6.6      8.3407007      0.9586564
       6.7      8.0705347      0.9415952
       6.8      7.8065392      0.9243252
       6.9      7.5488819      0.9068988
       7.0      7.2977179      0.8893681
       7.1      7.0531901      0.8717847
       7.2      6.8154283      0.8541997
       7.3      6.5845496      0.8366632
       7.4      6.3606586      0.8192248
       7.5      6.1438468      0.8019329
       7.6      5.9341929      0.7848349
       7.7      5.7317630      0.7679771
       7.8      5.5366103      0.7514042
       7.9      5.3487756      0.7351600
       8.0      5.1682869      0.7192865
       8.1      4.9951600      0.7038242
       8.2      4.8293985      0.6888120
       8.3      4.6709936      0.6742869
       8.4      4.5199250      0.6602843
       8.5      4.3761605      0.6468377
       8.6      4.2396564      0.6339785
       8.7      4.1103581      0.6217361
       8.8      3.9881996      0.6101381
       8.9      3.8731048      0.5992095
       9.0      3.7649869      0.5889737
       9.1      3.6637492      0.5794515
       9.2      3.5692853      0.5706616
       9.3      3.4814796      0.5626204
       9.4      3.4002073      0.5553421
       9.5      3.3253353      0.5488386
       9.6      3.2567221      0.5431195
       9.7      3.1942185      0.5381919
       9.8      3.1376679      0.5340609
       9.9      3.0869068      0.5307291
      10.0      3.0417652      0.5281970
      10.1      3.0020669      0.5264626
      10.2      2.9676302      0.5255220
      10.3      2.9382679      0.5253688
      10.4      2.9137886      0.5259946
      10.5      2.8939960      0.5273889
      10.6      2.8786906      0.5295390
      10.7      2.8676690      0.5324304
      10.8      2.8607252      0.5360464
      10.9      2.8576507      0.5403687
