 # List of d(q) for j, j' =           20          48
 #    0  1.00000000
 #    1  0.80021564
 #    2  0.54562971
 #    3  0.36934853
 #    4  0.28539165
 #    5  0.23651531
 #    6  0.18982630
 #    7  0.15400931
 #    8  0.13719550
 #    9  0.12807625
 #   10  0.11541326
 #   11  0.10178780
 #   12  0.09330873
 #   13  0.08824293
 #   14  0.08168144
 #   15  0.07365780
 #   16  0.06743140
 #   17  0.06364496
 #   18  0.06045905
 #   19  0.05686677
 #   20  0.05341073
 #   21  0.05049800
 #   22  0.04797011
 #   23  0.04556098
 #   24  0.04333931
 #   25  0.04134179
 #   26  0.03959584
 #   27  0.03799328
 #   28  0.03651349
 #   29  0.03507869
 #   30  0.03371934
 #   31  0.03219018
 #   32  0.03090339
 #   33  0.02900646
 #   34  0.02772666
 #   35  0.02605551
 #   36  0.02466359
 #   37  0.02112373
 #   38  0.02861416
 #   39  0.01253927
 #   40  0.03765887
       0.0     17.5713590      0.0000000
       0.1     17.5643380      0.0306555
       0.2     17.5432911      0.0612375
       0.3     17.5082656      0.0916726
       0.4     17.4593404      0.1218882
       0.5     17.3966257      0.1518123
       0.6     17.3202625      0.1813741
       0.7     17.2304224      0.2105041
       0.8     17.1273068      0.2391345
       0.9     17.0111466      0.2671995
       1.0     16.8822011      0.2946350
       1.1     16.7407577      0.3213797
       1.2     16.5871307      0.3473747
       1.3     16.4216605      0.3725637
       1.4     16.2447124      0.3968937
       1.5     16.0566759      0.4203148
       1.6     15.8579630      0.4427803
       1.7     15.6490074      0.4642473
       1.8     15.4302629      0.4846763
       1.9     15.2022025      0.5040317
       2.0     14.9653164      0.5222820
       2.1     14.7201110      0.5393995
       2.2     14.4671072      0.5553606
       2.3     14.2068392      0.5701459
       2.4     13.9398525      0.5837404
       2.5     13.6667024      0.5961332
       2.6     13.3879528      0.6073175
       2.7     13.1041741      0.6172911
       2.8     12.8159418      0.6260558
       2.9     12.5238348      0.6336176
       3.0     12.2284339      0.6399868
       3.1     11.9303201      0.6451776
       3.2     11.6300728      0.6492082
       3.3     11.3282684      0.6521007
