 # List of d(q) for j, j' =            9          45
 #    0  1.00000000
 #    1  0.52639167
 #    2  0.33318951
 #    3  0.22013248
 #    4  0.18233792
 #    5  0.14816304
 #    6  0.13621556
 #    7  0.09213323
 #    8  0.09258920
 #    9  0.06792354
 #   10  0.07550424
 #   11  0.04859827
 #   12  0.06365441
 #   13  0.03593267
 #   14  0.05755500
 #   15  0.02852277
 #   16  0.05398736
 #   17  0.02874848
 #   18  0.06950029
       0.0      4.8807177      0.0000000
       0.1      4.8802604      0.0085177
       0.2      4.8788887      0.0170305
       0.3      4.8766034      0.0255337
       0.4      4.8734056      0.0340225
       0.5      4.8692970      0.0424921
       0.6      4.8642797      0.0509377
       0.7      4.8583563      0.0593545
       0.8      4.8515299      0.0677379
       0.9      4.8438039      0.0760832
       1.0      4.8351824      0.0843856
       1.1      4.8256699      0.0926405
       1.2      4.8152711      0.1008434
       1.3      4.8039916      0.1089898
       1.4      4.7918370      0.1170750
       1.5      4.7788137      0.1250948
       1.6      4.7649283      0.1330446
       1.7      4.7501880      0.1409202
       1.8      4.7346004      0.1487174
       1.9      4.7181734      0.1564319
       2.0      4.7009154      0.1640596
       2.1      4.6828354      0.1715965
       2.2      4.6639424      0.1790385
       2.3      4.6442462      0.1863819
       2.4      4.6237569      0.1936228
       2.5      4.6024847      0.2007576
       2.6      4.5804407      0.2077825
       2.7      4.5576358      0.2146940
       2.8      4.5340818      0.2214889
       2.9      4.5097905      0.2281636
       3.0      4.4847742      0.2347149
       3.1      4.4590455      0.2411399
       3.2      4.4326174      0.2474354
       3.3      4.4055032      0.2535985
       3.4      4.3777163      0.2596265
       3.5      4.3492709      0.2655166
       3.6      4.3201809      0.2712664
       3.7      4.2904611      0.2768734
       3.8      4.2601260      0.2823352
       3.9      4.2291908      0.2876496
       4.0      4.1976708      0.2928147
       4.1      4.1655816      0.2978284
       4.2      4.1329388      0.3026890
       4.3      4.0997587      0.3073947
       4.4      4.0660573      0.3119440
       4.5      4.0318511      0.3163354
       4.6      3.9971569      0.3205677
       4.7      3.9619914      0.3246397
       4.8      3.9263716      0.3285503
       4.9      3.8903148      0.3322987
       5.0      3.8538382      0.3358841
       5.1      3.8169593      0.3393059
       5.2      3.7796957      0.3425636
       5.3      3.7420651      0.3456567
       5.4      3.7040853      0.3485852
       5.5      3.6657743      0.3513489
       5.6      3.6271500      0.3539478
       5.7      3.5882306      0.3563822
       5.8      3.5490340      0.3586522
       5.9      3.5095786      0.3607585
       6.0      3.4698826      0.3627015
       6.1      3.4299641      0.3644819
       6.2      3.3898414      0.3661007
       6.3      3.3495328      0.3675587
       6.4      3.3090565      0.3688570
       6.5      3.2684308      0.3699969
       6.6      3.2276738      0.3709796
       6.7      3.1868036      0.3718067
       6.8      3.1458385      0.3724798
       6.9      3.1047963      0.3730004
       7.0      3.0636950      0.3733705
       7.1      3.0225525      0.3735920
       7.2      2.9813866      0.3736668
       7.3      2.9402148      0.3735972
       7.4      2.8990547      0.3733855
       7.5      2.8579237      0.3730339
       7.6      2.8168391      0.3725450
       7.7      2.7758178      0.3719212
       7.8      2.7348769      0.3711654
       7.9      2.6940331      0.3702802
       8.0      2.6533030      0.3692684
       8.1      2.6127029      0.3681331
       8.2      2.5722490      0.3668771
       8.3      2.5319573      0.3655037
       8.4      2.4918435      0.3640160
       8.5      2.4519231      0.3624173
       8.6      2.4122114      0.3607109
       8.7      2.3727235      0.3589001
       8.8      2.3334740      0.3569885
       8.9      2.2944774      0.3549795
       9.0      2.2557481      0.3528767
       9.1      2.2172999      0.3506839
       9.2      2.1791466      0.3484045
       9.3      2.1413014      0.3460425
       9.4      2.1037774      0.3436015
       9.5      2.0665874      0.3410853
       9.6      2.0297439      0.3384978
       9.7      1.9932589      0.3358430
       9.8      1.9571443      0.3331245
       9.9      1.9214114      0.3303465
      10.0      1.8860715      0.3275129
      10.1      1.8511353      0.3246275
      10.2      1.8166132      0.3216945
      10.3      1.7825153      0.3187177
      10.4      1.7488513      0.3157011
      10.5      1.7156306      0.3126488
      10.6      1.6828622      0.3095648
      10.7      1.6505547      0.3064529
      10.8      1.6187164      0.3033172
      10.9      1.5873551      0.3001616
      11.0      1.5564783      0.2969901
      11.1      1.5260932      0.2938065
      11.2      1.4962065      0.2906147
      11.3      1.4668246      0.2874186
      11.4      1.4379534      0.2842220
      11.5      1.4095985      0.2810287
      11.6      1.3817652      0.2778425
      11.7      1.3544582      0.2746669
      11.8      1.3276820      0.2715057
      11.9      1.3014406      0.2683625
      12.0      1.2757377      0.2652408
      12.1      1.2505766      0.2621441
      12.2      1.2259601      0.2590758
      12.3      1.2018907      0.2560392
      12.4      1.1783705      0.2530378
      12.5      1.1554014      0.2500746
      12.6      1.1329845      0.2471529
      12.7      1.1111210      0.2442757
      12.8      1.0898114      0.2414461
      12.9      1.0690560      0.2386669
      13.0      1.0488546      0.2359409
      13.1      1.0292067      0.2332710
      13.2      1.0101115      0.2306598
