  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          16          20
 # lam  B-lambda(j,jp)  angle
#    4    466.7518      6.2269
#    5      5.9228     11.6762
#    6     94.5875     15.9389
#    7      1.6963     19.8061
#    8     34.6003     23.4834
#    9      0.5879     27.0578
#   10     15.8258     30.5753
#   11      0.2667     34.0635
#   12      8.2422     37.5414
#   13      0.1455     41.0226
#   14      4.8048     44.5180
#   15      0.0900     48.0370
#   16      3.0988     51.5879
#   17      0.0605     55.1789
#   18      2.2260     58.8178
#   19      0.0438     62.5131
#   20      1.6763     66.2733
#   21      0.0333     70.1083
#   22      1.4044     74.0289
#   23      0.0261     78.0473
#   24      1.1928     82.1779
#   25      0.0209     86.4378
#   26      1.0517     90.8476
#   27      0.0166     95.4327
#   28      0.9925    100.2252
#   29      0.0128    105.2670
#   30      0.9339    110.6144
#   31      0.0095    116.3463
#   32      0.8796    122.5796
#   33      0.0066    129.5020
#   34      0.9727    137.4510
#   35      0.0037    147.1667
#   36      1.6397    161.2201
   0    2.06882E+02    1.0000000000000000
   1    1.76460E+02    0.8529513383110061
   2    1.64908E+02    0.7971111858560133
   3    1.45522E+02    0.7034064766423376
   4    1.33050E+02    0.6431198673121196
   5    1.16778E+02    0.5644674880776280
   6    1.06172E+02    0.5132018246052233
   7    9.35459E+01    0.4521714600361602
   8    8.52901E+01    0.4122652140968029
   9    7.55670E+01    0.3652671794787339
  10    6.93942E+01    0.3354295617011834
  11    6.17688E+01    0.2985706247166887
  12    5.71231E+01    0.2761150150829284
  13    5.11111E+01    0.2470548407597973
  14    4.75853E+01    0.2300124889373321
  15    4.26835E+01    0.2063184220826319
  16    4.00284E+01    0.1934846024722692
  17    3.59711E+01    0.1738728042896014
  18    3.39954E+01    0.1643229452381520
  19    3.04750E+01    0.1473063144124185
  20    2.90127E+01    0.1402381296195856
  21    2.58873E+01    0.1251312429931078
  22    2.48469E+01    0.1201019489294168
  23    2.19910E+01    0.1062976411520032
  24    2.12014E+01    0.1024806605374167
  25    1.84934E+01    0.0893911434599599
  26    1.80043E+01    0.0870271795307350
  27    1.52948E+01    0.0739303476834223
  28    1.50794E+01    0.0728892314321308
  29    1.21882E+01    0.0589140747685221
  30    1.24219E+01    0.0600435594632066
  31    8.81499E+00    0.0426088587375297
  32    1.06069E+01    0.0512703324234898
