  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          46
 # lam  B-lambda(j,jp)  angle
#    5    213.0711      2.9160
#    6     21.9028      5.3795
#    7     92.9806      7.2669
#    8     11.2670      8.9511
#    9     59.0210     10.5307
#   10      7.5400     12.0476
#   11     39.4903     13.5237
#   12      5.1379     14.9716
#   13     25.7998     16.3994
#   14      3.9489     17.8128
#   15     16.4172     19.2156
#   16      3.3742     20.6106
#   17     11.8465     22.0000
#   18      2.7634     23.3855
#   19      8.0416     24.7685
#   20      2.2753     26.1501
#   21      5.8979     27.5312
#   22      1.9295     28.9127
#   23      4.4751     30.2953
#   24      1.6110     31.6796
#   25      3.3375     33.0661
#   26      1.2906     34.4554
#   27      2.6881     35.8480
#   28      1.0177     37.2443
#   29      1.9372     38.6448
#   30      0.8402     40.0499
#   31      1.5637     41.4600
#   32      0.6787     42.8756
#   33      1.5737     44.2969
#   34      0.4440     45.7245
#   35      1.4574     47.1587
#   36      0.2312     48.6000
#   37      1.1883     50.0487
#   38      0.1332     51.5053
#   39      0.7973     52.9703
#   40      0.0988     54.4440
#   41      0.4207     55.9270
#   42      0.0648     57.4196
#   43      0.2244     58.9225
#   44      0.0318     60.4362
#   45      0.1356     61.9611
#   46      0.0141     63.4979
#   47      0.0831     65.0472
#   48      0.0072     66.6096
#   49      0.0613     68.1857
#   50      0.0035     69.7763
#   51      0.0390     71.3822
#   52      0.0012     73.0041
#   53      0.0142     74.6428
#   54      0.0003     76.2994
#   55      0.0025     77.9747
#   56      0.0000     79.6698
#   57      0.0003     81.3858
#   58      0.0000     83.1240
#   59      0.0000     84.8857
#   60      0.0000     86.6723
#   61      0.0000     88.4854
#   62      0.0000     90.3266
#   63      0.0000     92.1979
#   64      0.0000     94.1014
#   65      0.0000     96.0392
#   66      0.0000     98.0140
#   67      0.0000    100.0285
#   68      0.0000    102.0861
#   69      0.0000    104.1902
#   70      0.0000    106.3450
#   71      0.0000    108.5552
#   72      0.0000    110.8261
#   73      0.0000    113.1641
#   74      0.0000    115.5767
#   75      0.0000    118.0725
#   76      0.0000    120.6623
#   77      0.0000    123.3590
#   78      0.0000    126.1789
#   79      0.0000    129.1426
#   80      0.0000    132.2769
#   81      0.0000    135.6181
#   82      0.0000    139.2172
#   83      0.0000    143.1500
#   84      0.0000    147.5375
#   85      0.0000    152.5975
#   86      0.0000    158.8068
#   87      0.0000    167.8109
   0    1.22846E+02    1.0000000000000000
   1    1.15556E+02    0.9406544628664226
   2    1.03141E+02    0.8395957664285784
   3    8.88310E+01    0.7231059466003736
   4    7.54423E+01    0.6141180940840312
   5    6.44254E+01    0.5244381369590141
   6    5.58326E+01    0.4544908462118249
   7    4.89556E+01    0.3985104720862356
   8    4.30546E+01    0.3504746000871646
   9    3.77524E+01    0.3073132607674436
  10    3.30318E+01    0.2688866463656128
  11    2.90232E+01    0.2362556824578971
  12    2.57947E+01    0.2099753623174752
  13    2.32585E+01    0.1893297176005720
  14    2.12048E+01    0.1726122810693015
  15    1.94155E+01    0.1580471733437925
  16    1.77730E+01    0.1446762291306350
  17    1.62892E+01    0.1325979272702813
  18    1.50409E+01    0.1224366420594308
  19    1.40705E+01    0.1145375734415682
  20    1.33362E+01    0.1085600041106230
  21    1.27401E+01    0.1037076159624939
  22    1.21932E+01    0.0992556532997873
  23    1.16560E+01    0.0948824669639948
  24    1.11339E+01    0.0906324782854327
  25    1.06498E+01    0.0866922728250207
  26    1.02221E+01    0.0832104658709831
  27    9.85536E+00    0.0802249726249806
  28    9.53938E+00    0.0776528259705680
  29    9.25314E+00    0.0753227821905786
  30    8.97461E+00    0.0730555091789685
  31    8.69121E+00    0.0707485810693314
  32    8.40230E+00    0.0683967233689251
  33    8.11331E+00    0.0660443317341508
  34    7.83041E+00    0.0637414607737671
  35    7.56072E+00    0.0615460999388041
  36    7.31312E+00    0.0595305509991825
  37    7.09342E+00    0.0577421364709199
  38    6.89803E+00    0.0561516025800325
  39    6.71569E+00    0.0546673731181507
  40    6.53836E+00    0.0532238558988421
  41    6.37036E+00    0.0518562532649207
  42    6.22578E+00    0.0506793256627622
  43    6.11621E+00    0.0497874228728113
  44    6.04026E+00    0.0491691531036321
  45    5.98338E+00    0.0487061457656336
  46    5.92659E+00    0.0482438322970449
  47    5.85621E+00    0.0476709795184755
  48    5.76858E+00    0.0469575938310342
  49    5.66869E+00    0.0461444781245253
  50    5.56587E+00    0.0453075481394853
  51    5.46944E+00    0.0445225793591451
  52    5.38604E+00    0.0438436650886450
  53    5.31886E+00    0.0432967998844196
  54    5.26821E+00    0.0428845119244546
  55    5.23252E+00    0.0425939862176994
  56    5.20927E+00    0.0424047020058543
  57    5.19578E+00    0.0422949123330463
  58    5.18921E+00    0.0422413886858763
  59    5.18624E+00    0.0422172517987606
  60    5.18505E+00    0.0422075762913734
  61    5.18309E+00    0.0421915886855931
  62    5.17356E+00    0.0421139992204627
  63    5.15379E+00    0.0419531167043283
  64    5.13155E+00    0.0417720271427532
  65    5.09858E+00    0.0415036447488647
  66    5.04440E+00    0.0410625924651275
  67    5.01731E+00    0.0408420804973137
