 # List of d(q) for j, j' =            8          28
 #    0  1.00000000
 #    1  0.25297210
 #    2  0.29008707
 #    3  0.10322510
 #    4  0.16409992
 #    5  0.06300631
 #    6  0.11136969
 #    7  0.04304242
 #    8  0.08944527
 #    9  0.03297080
 #   10  0.07469978
 #   11  0.02616113
 #   12  0.06624521
 #   13  0.02025473
 #   14  0.06425227
 #   15  0.01255367
 #   16  0.07863792
       0.0     15.1247291      0.0000000
       0.1     15.1234736      0.0263954
       0.2     15.1197077      0.0527776
       0.3     15.1134331      0.0791334
       0.4     15.1046523      0.1054495
       0.5     15.0933693      0.1317128
       0.6     15.0795888      0.1579102
       0.7     15.0633168      0.1840286
       0.8     15.0445603      0.2100549
       0.9     15.0233274      0.2359762
       1.0     14.9996271      0.2617796
       1.1     14.9734698      0.2874523
       1.2     14.9448665      0.3129817
       1.3     14.9138296      0.3383550
       1.4     14.8803724      0.3635599
       1.5     14.8445093      0.3885840
       1.6     14.8062556      0.4134149
       1.7     14.7656278      0.4380407
       1.8     14.7226431      0.4624494
       1.9     14.6773201      0.4866292
       2.0     14.6296780      0.5105684
       2.1     14.5797373      0.5342556
       2.2     14.5275192      0.5576796
       2.3     14.4730460      0.5808293
       2.4     14.4163409      0.6036937
       2.5     14.3574280      0.6262622
       2.6     14.2963323      0.6485244
       2.7     14.2330799      0.6704699
       2.8     14.1676975      0.6920888
       2.9     14.1002128      0.7133712
       3.0     14.0306544      0.7343077
       3.1     13.9590516      0.7548889
       3.2     13.8854347      0.7751059
       3.3     13.8098347      0.7949497
       3.4     13.7322833      0.8144119
       3.5     13.6528131      0.8334843
       3.6     13.5714575      0.8521589
       3.7     13.4882505      0.8704279
       3.8     13.4032269      0.8882841
       3.9     13.3164222      0.9057203
       4.0     13.2278725      0.9227297
       4.1     13.1376146      0.9393059
       4.2     13.0456860      0.9554425
       4.3     12.9521247      0.9711338
       4.4     12.8569694      0.9863742
       4.5     12.7602593      1.0011584
       4.6     12.6620343      1.0154815
       4.7     12.5623345      1.0293390
       4.8     12.4612009      1.0427264
       4.9     12.3586748      1.0556400
       5.0     12.2547979      1.0680760
       5.1     12.1496125      1.0800313
       5.2     12.0431612      1.0915028
       5.3     11.9354871      1.1024880
       5.4     11.8266336      1.1129845
