  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          36          43
 # lam  B-lambda(j,jp)  angle
#    7    134.4160      3.8033
#    8     13.1229      6.8995
#    9     60.3130      9.2169
#   10      6.3223     11.2487
#   11     37.8103     13.1291
#   12      4.3975     14.9166
#   13     23.5395     16.6421
#   14      3.6763     18.3240
#   15     16.9754     19.9745
#   16      2.6581     21.6016
#   17     12.8585     23.2113
#   18      1.8485     24.8080
#   19      9.0467     26.3950
#   20      1.4388     27.9751
#   21      6.3283     29.5503
#   22      1.1908     31.1224
#   23      4.8380     32.6930
#   24      0.9894     34.2633
#   25      3.6224     35.8346
#   26      0.7685     37.4077
#   27      2.7077     38.9837
#   28      0.5320     40.5634
#   29      2.2234     42.1476
#   30      0.3524     43.7370
#   31      1.8418     45.3323
#   32      0.2309     46.9343
#   33      1.3882     48.5437
#   34      0.1432     50.1611
#   35      1.0292     51.7872
#   36      0.0879     53.4227
#   37      0.8869     55.0683
#   38      0.0575     56.7247
#   39      0.7490     58.3926
#   40      0.0401     60.0728
#   41      0.5009     61.7661
#   42      0.0280     63.4733
#   43      0.3072     65.1952
#   44      0.0188     66.9327
#   45      0.2062     68.6868
#   46      0.0120     70.4585
#   47      0.1228     72.2489
#   48      0.0076     74.0591
#   49      0.0704     75.8902
#   50      0.0044     77.7438
#   51      0.0507     79.6210
#   52      0.0019     81.5236
#   53      0.0296     83.4531
#   54      0.0005     85.4114
#   55      0.0095     87.4005
#   56      0.0001     89.4225
#   57      0.0014     91.4799
#   58      0.0000     93.5754
#   59      0.0001     95.7120
#   60      0.0000     97.8930
#   61      0.0000    100.1222
#   62      0.0000    102.4040
#   63      0.0000    104.7433
#   64      0.0000    107.1458
#   65      0.0000    109.6181
#   66      0.0000    112.1680
#   67      0.0000    114.8048
#   68      0.0000    117.5397
#   69      0.0000    120.3863
#   70      0.0000    123.3617
#   71      0.0000    126.4875
#   72      0.0000    129.7919
#   73      0.0000    133.3132
#   74      0.0000    137.1048
#   75      0.0000    141.2463
#   76      0.0000    145.8651
#   77      0.0000    151.1900
#   78      0.0000    157.7222
#   79      0.0000    167.1925
   0    1.06806E+02    1.0000000000000000
   1    9.85563E+01    0.9227584418062292
   2    8.51363E+01    0.7971102933917160
   3    7.06796E+01    0.6617556382123481
   4    5.80985E+01    0.5439617035287416
   5    4.82551E+01    0.4518003053937219
   6    4.06689E+01    0.3807732049793743
   7    3.46186E+01    0.3241252532817884
   8    2.96856E+01    0.2779387427487629
   9    2.57035E+01    0.2406550286963273
  10    2.25523E+01    0.2111512883195270
  11    2.00692E+01    0.1879028974877509
  12    1.80661E+01    0.1691485158905372
  13    1.63837E+01    0.1533964799474277
  14    1.49379E+01    0.1398601231061632
  15    1.37133E+01    0.1283939469519623
  16    1.26976E+01    0.1188840393925582
  17    1.18323E+01    0.1107827760832146
  18    1.10399E+01    0.1033638625818436
  19    1.02855E+01    0.0963004519692786
  20    9.59030E+00    0.0897916338010151
  21    8.98973E+00    0.0841685627091249
  22    8.49410E+00    0.0795281235048434
  23    8.08464E+00    0.0756945183973453
  24    7.72866E+00    0.0723614943501202
  25    7.39913E+00    0.0692762330461403
  26    7.09529E+00    0.0664314746189934
  27    6.84492E+00    0.0640873304368067
  28    6.67232E+00    0.0624712647390277
  29    6.56053E+00    0.0614246426581772
  30    6.45598E+00    0.0604456937411370
  31    6.31366E+00    0.0591132083494867
  32    6.13016E+00    0.0573951280934661
  33    5.93162E+00    0.0555362619847577
  34    5.74120E+00    0.0537534280709519
  35    5.56483E+00    0.0521021320777771
  36    5.40039E+00    0.0505625242705075
  37    5.24881E+00    0.0491433356009377
  38    5.11402E+00    0.0478812780591185
  39    4.99729E+00    0.0467884146782730
  40    4.89559E+00    0.0458361759601829
  41    4.80450E+00    0.0449833385652123
  42    4.72157E+00    0.0442068582358979
  43    4.64680E+00    0.0435068059967443
  44    4.58170E+00    0.0428973636429995
  45    4.52735E+00    0.0423884228319878
  46    4.48441E+00    0.0419863816987520
  47    4.45205E+00    0.0416834503016693
  48    4.42868E+00    0.0414646746886390
  49    4.41259E+00    0.0413140135835858
  50    4.40135E+00    0.0412087705445547
  51    4.39120E+00    0.0411136769414377
  52    4.38299E+00    0.0410368604002390
  53    4.37294E+00    0.0409427970375050
  54    4.35239E+00    0.0407503667985535
  55    4.33646E+00    0.0406012276817801
  56    4.31222E+00    0.0403742566068261
  57    4.25327E+00    0.0398222837598936
  58    4.23379E+00    0.0396399561011918
  59    4.15428E+00    0.0388954565752925
  60    4.08919E+00    0.0382860764129455
  61    3.92424E+00    0.0367417035496140
  62    3.88166E+00    0.0363429931819129
  63    3.65008E+00    0.0341747813195025
  64    3.59765E+00    0.0336838846634080
  65    3.35578E+00    0.0314193710152322
  66    3.68797E+00    0.0345295559481843
  67    3.19727E+00    0.0299352522212042
  68    3.76425E+00    0.0352436967668542
  69    3.00016E+00    0.0280897878846073
  70    4.03099E+00    0.0377411286064354
  71    2.55738E+00    0.0239441432246755
  72    4.40829E+00    0.0412737177251048
