 # List of d(q) for j, j' =            5          49
 #    0  1.00000000
 #    1  0.56372137
 #    2  0.31967457
 #    3  0.21343968
 #    4  0.17958626
 #    5  0.12777224
 #    6  0.11745480
 #    7  0.08388148
 #    8  0.09296346
 #    9  0.05412330
 #   10  0.10233687
       0.0      1.2063819      0.0000000
       0.1      1.2063435      0.0021055
       0.2      1.2062284      0.0042105
       0.3      1.2060366      0.0063148
       0.4      1.2057681      0.0084178
       0.5      1.2054231      0.0105192
       0.6      1.2050014      0.0126185
       0.7      1.2045032      0.0147154
       0.8      1.2039287      0.0168095
       0.9      1.2032778      0.0189003
       1.0      1.2025507      0.0209874
       1.1      1.2017475      0.0230705
       1.2      1.2008684      0.0251491
       1.3      1.1999135      0.0272228
       1.4      1.1988830      0.0292913
       1.5      1.1977770      0.0313541
       1.6      1.1965957      0.0334109
       1.7      1.1953394      0.0354612
       1.8      1.1940083      0.0375047
       1.9      1.1926025      0.0395409
       2.0      1.1911223      0.0415696
       2.1      1.1895680      0.0435902
       2.2      1.1879398      0.0456024
       2.3      1.1862380      0.0476059
       2.4      1.1844629      0.0496002
       2.5      1.1826148      0.0515849
       2.6      1.1806939      0.0535598
       2.7      1.1787008      0.0555244
       2.8      1.1766356      0.0574784
       2.9      1.1744987      0.0594213
       3.0      1.1722905      0.0613529
       3.1      1.1700113      0.0632728
       3.2      1.1676616      0.0651806
       3.3      1.1652417      0.0670760
       3.4      1.1627521      0.0689586
       3.5      1.1601931      0.0708281
       3.6      1.1575652      0.0726841
       3.7      1.1548689      0.0745264
       3.8      1.1521045      0.0763545
       3.9      1.1492726      0.0781681
       4.0      1.1463736      0.0799670
       4.1      1.1434081      0.0817508
       4.2      1.1403764      0.0835191
       4.3      1.1372792      0.0852717
       4.4      1.1341169      0.0870083
       4.5      1.1308901      0.0887286
       4.6      1.1275993      0.0904323
       4.7      1.1242451      0.0921190
       4.8      1.1208280      0.0937885
       4.9      1.1173485      0.0954405
       5.0      1.1138074      0.0970747
       5.1      1.1102051      0.0986909
       5.2      1.1065422      0.1002888
       5.3      1.1028195      0.1018681
       5.4      1.0990374      0.1034286
       5.5      1.0951966      0.1049699
       5.6      1.0912978      0.1064920
       5.7      1.0873416      0.1079945
       5.8      1.0833286      0.1094772
       5.9      1.0792596      0.1109398
       6.0      1.0751351      0.1123822
       6.1      1.0709559      0.1138041
       6.2      1.0667226      0.1152054
       6.3      1.0624360      0.1165857
       6.4      1.0580967      0.1179449
       6.5      1.0537055      0.1192828
       6.6      1.0492631      0.1205993
       6.7      1.0447701      0.1218941
       6.8      1.0402275      0.1231671
       6.9      1.0356358      0.1244180
       7.0      1.0309958      0.1256468
       7.1      1.0263083      0.1268532
       7.2      1.0215740      0.1280372
       7.3      1.0167938      0.1291985
       7.4      1.0119684      0.1303371
       7.5      1.0070985      0.1314527
       7.6      1.0021849      0.1325454
       7.7      0.9972285      0.1336148
       7.8      0.9922301      0.1346611
