 # List of d(q) for j, j' =           33          36
 #    0  1.00000000
 #    1  0.91526292
 #    2  0.79120158
 #    3  0.67494611
 #    4  0.58351079
 #    5  0.51133826
 #    6  0.45105718
 #    7  0.40065790
 #    8  0.36014130
 #    9  0.32833002
 #   10  0.30242889
 #   11  0.27970062
 #   12  0.25927273
 #   13  0.24149959
 #   14  0.22624964
 #   15  0.21282154
 #   16  0.20078549
 #   17  0.19005406
 #   18  0.18059837
 #   19  0.17223913
 #   20  0.16451646
 #   21  0.15698728
 #   22  0.14972018
 #   23  0.14305908
 #   24  0.13706909
 #   25  0.13156591
 #   26  0.12649075
 #   27  0.12187331
 #   28  0.11762464
 #   29  0.11358736
 #   30  0.10971472
 #   31  0.10605111
 #   32  0.10262278
 #   33  0.09939566
 #   34  0.09634062
 #   35  0.09347395
 #   36  0.09083111
 #   37  0.08846567
 #   38  0.08636044
 #   39  0.08442274
 #   40  0.08269109
 #   41  0.08080258
 #   42  0.07924336
 #   43  0.07727065
 #   44  0.07583838
 #   45  0.07396248
 #   46  0.07275561
 #   47  0.07094644
 #   48  0.07022360
 #   49  0.06833816
 #   50  0.06808632
 #   51  0.06619500
 #   52  0.06631847
 #   53  0.06350131
 #   54  0.06465258
 #   55  0.06048725
 #   56  0.06344537
 #   57  0.05834198
 #   58  0.06287038
 #   59  0.05673372
 #   60  0.06299622
 #   61  0.05465365
 #   62  0.06423613
 #   63  0.05340754
 #   64  0.06936727
 #   65  0.04864360
 #   66  0.09121971
       0.0    866.0907909      0.0000000
       0.1    865.0135412      1.5097327
       0.2    861.7886429      3.0082037
       0.3    856.4365908      4.4842710
       0.4    848.9913528      5.9270296
       0.5    839.5000865      7.3259273
       0.6    828.0227461      8.6708754
       0.7    814.6315837      9.9523547
       0.8    799.4105494     11.1615143
       0.9    782.4545956     12.2902626
       1.0    763.8688930     13.3313504
       1.1    743.7679650     14.2784427
       1.2    722.2747486     15.1261811
       1.3    699.5195906     15.8702343
       1.4    675.6391894     16.5073370
       1.5    650.7754912     17.0353164
       1.6    625.0745511     17.4531058
       1.7    598.6853699     17.7607463
       1.8    571.7587176     17.9593753
       1.9    544.4459533     18.0512027
       2.0    516.8978539     18.0394749
       2.1    489.2634601     17.9284277
       2.2    461.6889518     17.7232273
       2.3    434.3165626     17.4299022
       2.4    407.2835418     17.0552646
       2.5    380.7211739     16.6068244
       2.6    354.7538642     16.0926953
       2.7    329.4982970     15.5214953
       2.8    305.0626742     14.9022414
       2.9    281.5460401     14.2442419
       3.0    259.0376974     13.5569856
       3.1    237.6167185     12.8500301
       3.2    217.3515553     12.1328909
       3.3    198.2997508     11.4149322
       3.4    180.5077510     10.7052601
       3.5    164.0108210     10.0126211
       3.6    148.8330609      9.3453052
       3.7    134.9875221      8.7110564
       3.8    122.4764202      8.1169901
       3.9    111.2914413      7.5695197
       4.0    101.4141366      7.0742926
       4.1     92.8164001      6.6361354
       4.2     85.4610242      6.2590113
       4.3     79.3023246      5.9459873
       4.4     74.2868291      5.6992133
       4.5     70.3540208      5.5199128
       4.6     67.4371281      5.4083851
       4.7     65.4639535      5.3640187
       4.8     64.3577304      5.3853161
       4.9     64.0380012      5.4699290
       5.0     64.4215053      5.6147041
       5.1     65.4230699      5.8157378
       5.2     66.9564937      6.0684398
       5.3     68.9354149      6.3676048
       5.4     71.2741548      6.7074905
       5.5     73.8885307      7.0819018
       5.6     76.6966279      7.4842794
       5.7     79.6195265      7.9077915
       5.8     82.5819754      8.3454286
       5.9     85.5130072      8.7900989
       6.0     88.3464914      9.2347230
       6.1     91.0216190      9.6723278
       6.2     93.4833171     10.0961380
       6.3     95.6825900     10.4996631
       6.4     97.5767857     10.8767801
       6.5     99.1297865     11.2218104
       6.6    100.3121233     11.5295896
       6.7    101.1010157     11.7955300
       6.8    101.4803379     12.0156747
       6.9    101.4405136     12.1867426
       7.0    100.9783430     12.3061644
       7.1    100.0967650     12.3721080
       7.2     98.8045595     12.3834949
       7.3     97.1159946     12.3400058
       7.4     95.0504237     12.2420760
       7.5     92.6318388     12.0908812
       7.6     89.8883860     11.8883135
       7.7     86.8518497     11.6369480
       7.8     83.5571120     11.3400013
       7.9     80.0415941     11.0012806
       8.0     76.3446868     10.6251268
       8.1     72.5071767     10.2163505
       8.2     68.5706745      9.7801622
       8.3     64.5770529      9.3220980
       8.4     60.5678984      8.8479420
       8.5     56.5839859      8.3636456
       8.6     52.6647779      7.8752456
       8.7     48.8479572      7.3887821
       8.8     45.1689953      6.9102165
       8.9     41.6607605      6.4453523
       9.0     38.3531713      5.9997578
       9.1     35.2728961      5.5786931
       9.2     32.4431017      5.1870416
       9.3     29.8832536      4.8292480
       9.4     27.6089677      4.5092612
       9.5     25.6319146      4.2304861
       9.6     23.9597758      3.9957418
       9.7     22.5962519      3.8072285
       9.8     21.5411195      3.6665032
       9.9     20.7903374      3.5744640
      10.0     20.3361973      3.5313436
      10.1     20.1675169      3.5367114
      10.2     20.2698724      3.5894851
      10.3     20.6258656      3.6879505
      10.4     21.2154226      3.8297900
      10.5     22.0161178      4.0121188
      10.6     23.0035209      4.2315287
      10.7     24.1515601      4.4841384
      10.8     25.4328976      4.7656498
      10.9     26.8193116      5.0714096
      11.0     28.2820813      5.3964755
      11.1     29.7923681      5.7356853
      11.2     31.3215898      6.0837287
      11.3     32.8417824      6.4352206
      11.4     34.3259461      6.7847752
      11.5     35.7483699      7.1270787
      11.6     37.0849334      7.4569613
      11.7     38.3133800      7.7694667
      11.8     39.4135612      8.0599177
      11.9     40.3676473      8.3239778
      12.0     41.1603038      8.5577084
      12.1     41.7788322      8.7576188
      12.2     42.2132728      8.9207113
      12.3     42.4564704      9.0445183
      12.4     42.5041028      9.1271324
      12.5     42.3546706      9.1672285
      12.6     42.0094522      9.1640781
      12.7     41.4724230      9.1175548
      12.8     40.7501413      9.0281326
      12.9     39.8516031      8.8968750
      13.0     38.7880689      8.7254170
      13.1     37.5728634      8.5159386
      13.2     36.2211539      8.2711320
      13.3     34.7497081      7.9941612
      13.4     33.1766364      7.6886159
      13.5     31.5211225      7.3584599
      13.6     29.8031439      7.0079742
      13.7     28.0431896      6.6416970
      13.8     26.2619750      6.2643597
      13.9     24.4801602      5.8808210
      14.0     22.7180748      5.4959997
      14.1     20.9954521      5.1148073
      14.2     19.3311761      4.7420803
      14.3     17.7430447      4.3825145
      14.4     16.2475521      4.0406019
      14.5     14.8596919      3.7205697
      14.6     13.5927837      3.4263243
      14.7     12.4583256      3.1613991
      14.8     11.4658730      2.9289086
      14.9     10.6229450      2.7315075
      15.0      9.9349604      2.5713570
      15.1      9.4052015      2.4500974
      15.2      9.0348076      2.3688288
      15.3      8.8227966      2.3280982
      15.4      8.7661144      2.3278953
      15.5      8.8597112      2.3676548
      15.6      9.0966422      2.4462674
      15.7      9.4681926      2.5620971
      15.8      9.9640233      2.7130067
      15.9     10.5723358      2.8963888
      16.0     11.2800541      3.1092043
      16.1     12.0730200      3.3480253
      16.2     12.9361999      3.6090847
      16.3     13.8538998      3.8883284
      16.4     14.8099852      4.1814728
      16.5     15.7881042      4.4840639
      16.6     16.7719087      4.7915392
      16.7     17.7452728      5.0992908
      16.8     18.6925052      5.4027284
      16.9     19.5985509      5.6973417
      17.0     20.4491832      5.9787626
      17.1     21.2311804      6.2428232
      17.2     21.9324869      6.4856129
      17.3     22.5423558      6.7035302
      17.4     23.0514732      6.8933308
      17.5     23.4520597      7.0521704
      17.6     23.7379515      7.1776418
      17.7     23.9046578      7.2678063
      17.8     23.9493957      7.3212178
      17.9     23.8711013      7.3369410
      18.0     23.6704181      7.3145614
      18.1     23.3496626      7.2541898
      18.2     22.9127682      7.1564576
      18.3     22.3652086      7.0225068
      18.4     21.7139009      6.8539719
      18.5     20.9670919      6.6529559
      18.6     20.1342279      6.4219994
      18.7     19.2258099      6.1640444
      18.8     18.2532373      5.8823922
      18.9     17.2286418      5.5806572
      19.0     16.1647133      5.2627159
      19.1     15.0745215      4.9326533
      19.2     13.9713347      4.5947060
      19.3     12.8684378      4.2532039
      19.4     11.7789534      3.9125105
      19.5     10.7156671      3.5769632
      19.6      9.6908601      3.2508142
      19.7      8.7161499      2.9381728
      19.8      7.8023432      2.6429495
      19.9      6.9593005      2.3688036
      20.0      6.1958163      2.1190940
      20.1      5.5195139      1.8968345
      20.2      4.9367587      1.7046539
      20.3      4.4525878      1.5447614
      20.4      4.0706601      1.4189183
      20.5      3.7932243      1.3284151
      20.6      3.6211062      1.2740560
      20.7      3.5537164      1.2561494
      20.8      3.5890753      1.2745056
      20.9      3.7238578      1.3284416
      21.0      3.9534543      1.4167913
      21.1      4.2720495      1.5379242
      21.2      4.6727150      1.6897686
      21.3      5.1475166      1.8698417
      21.4      5.6876334      2.0752854
      21.5      6.2834878      2.3029060
      21.6      6.9248831      2.5492195
      21.7      7.6011488      2.8105001
      21.8      8.3012900      3.0828321
      21.9      9.0141391      3.3621638
      22.0      9.7285087      3.6443635
      22.1     10.4333421      3.9252764
      22.2     11.1178612      4.2007814
      22.3     11.7717078      4.4668470
      22.4     12.3850786      4.7195866
      22.5     12.9488508      4.9553107
      22.6     13.4546964      5.1705769
      22.7     13.8951860      5.3622362
      22.8     14.2638776      5.5274749
      22.9     14.5553926      5.6638519
      23.0     14.7654753      5.7693308
      23.1     14.8910378      5.8423068
      23.2     14.9301879      5.8816267
      23.3     14.8822409      5.8866035
      23.4     14.7477149      5.8570239
      23.5     14.5283101      5.7931501
      23.6     14.2268721      5.6957145
      23.7     13.8473409      5.5659079
      23.8     13.3946848      5.4053621
      23.9     12.8748220      5.2161258
      24.0     12.2945297      5.0006357
      24.1     11.6613427      4.7616814
      24.2     10.9834434      4.5023665
      24.3     10.2695439      4.2260648
      24.4      9.5287617      3.9363737
      24.5      8.7704924      3.6370639
      24.6      8.0042792      3.3320277
      24.7      7.2396820      3.0252247
      24.8      6.4861477      2.7206282
      24.9      5.7528834      2.4221700
      25.0      5.0487343      2.1336873
      25.1      4.3820671      1.8588703
      25.2      3.7606624      1.6012122
      25.3      3.1916143      1.3639615
      25.4      2.6812424      1.1500790
      25.5      2.2350129      0.9621978
      25.6      1.8574741      0.8025881
      25.7      1.5522036      0.6731272
      25.8      1.3217695      0.5752752
      25.9      1.1677059      0.5100560
      26.0      1.0905023      0.4780447
      26.1      1.0896072      0.4793609
      26.2      1.1634458      0.5136681
      26.3      1.3094515      0.5801802
      26.4      1.5241104      0.6776731
      26.5      1.8030178      0.8045026
      26.6      2.1409468      0.9586284
      26.7      2.5319266      1.1376427
      26.8      2.9693312      1.3388047
      26.9      3.4459746      1.5590785
      27.0      3.9542141      1.7951756
      27.1      4.4860578      2.0436008
      27.2      5.0332763      2.3007002
      27.3      5.5875163      2.5627119
      27.4      6.1404152      2.8258177
      27.5      6.6837138      3.0861956
      27.6      7.2093679      3.3400715
      27.7      7.7096549      3.5837717
      27.8      8.1772755      3.8137721
      27.9      8.6054488      4.0267461
      28.0      8.9879991      4.2196100
      28.1      9.3194343      4.3895643
