 # List of d(q) for j, j' =           31          47
 #    0  1.00000000
 #    1  0.89121577
 #    2  0.72077363
 #    3  0.54969603
 #    4  0.41710016
 #    5  0.32968105
 #    6  0.27544966
 #    7  0.24075675
 #    8  0.21634060
 #    9  0.19564821
 #   10  0.17432558
 #   11  0.15213877
 #   12  0.13260634
 #   13  0.11902224
 #   14  0.11110101
 #   15  0.10572312
 #   16  0.10010837
 #   17  0.09354623
 #   18  0.08659853
 #   19  0.07982102
 #   20  0.07363588
 #   21  0.06866284
 #   22  0.06531571
 #   23  0.06309423
 #   24  0.06081849
 #   25  0.05773537
 #   26  0.05412301
 #   27  0.05073561
 #   28  0.04796236
 #   29  0.04568700
 #   30  0.04369405
 #   31  0.04190620
 #   32  0.04027712
 #   33  0.03869156
 #   34  0.03705625
 #   35  0.03540382
 #   36  0.03385069
 #   37  0.03247660
 #   38  0.03127557
 #   39  0.03019042
 #   40  0.02917634
 #   41  0.02821543
 #   42  0.02731225
 #   43  0.02647126
 #   44  0.02569528
 #   45  0.02496813
 #   46  0.02429594
 #   47  0.02363953
 #   48  0.02297307
 #   49  0.02234844
 #   50  0.02167999
 #   51  0.02090495
 #   52  0.02054874
 #   53  0.02038925
 #   54  0.01990476
 #   55  0.01948681
 #   56  0.02003721
 #   57  0.01664208
 #   58  0.01833776
 #   59  0.01482630
 #   60  0.02158782
 #   61  0.02012743
 #   62  0.03038753
       0.0     78.0345114      0.0000000
       0.1     77.9653110      0.1360751
       0.2     77.7580788      0.2714263
       0.3     77.4139192      0.4053365
       0.4     76.9346635      0.5371009
       0.5     76.3228573      0.6660341
       0.6     75.5817419      0.7914757
       0.7     74.7152305      0.9127960
       0.8     73.7278806      1.0294020
       0.9     72.6248608      1.1407417
       1.0     71.4119141      1.2463097
       1.1     70.0953164      1.3456508
       1.2     68.6818322      1.4383638
       1.3     67.1786667      1.5241048
       1.4     65.5934146      1.6025900
       1.5     63.9340070      1.6735972
       1.6     62.2086560      1.7369676
       1.7     60.4257978      1.7926065
       1.8     58.5940349      1.8404831
       1.9     56.7220769      1.8806306
       2.0     54.8186821      1.9131444
       2.1     52.8925988      1.9381810
       2.2     50.9525072      1.9559551
       2.3     49.0069634      1.9667373
       2.4     47.0643439      1.9708502
       2.5     45.1327928      1.9686648
       2.6     43.2201717      1.9605961
       2.7     41.3340117      1.9470986
       2.8     39.4814695      1.9286607
       2.9     37.6692860      1.9057999
       3.0     35.9037500      1.8790571
       3.1     34.1906643      1.8489905
       3.2     32.5353179      1.8161704
       3.3     30.9424610      1.7811727
       3.4     29.4162858      1.7445732
       3.5     27.9604113      1.7069423
       3.6     26.5778730      1.6688385
       3.7     25.2711172      1.6308035
       3.8     24.0420005      1.5933571
       3.9     22.8917933      1.5569920
       4.0     21.8211883      1.5221691
