 # List of d(q) for j, j' =           38          45
 #    0  1.00000000
 #    1  0.92998039
 #    2  0.81301456
 #    3  0.68209420
 #    4  0.56379000
 #    5  0.46961370
 #    6  0.39811848
 #    7  0.34252993
 #    8  0.29699182
 #    9  0.25855231
 #   10  0.22625821
 #   11  0.19970868
 #   12  0.17819206
 #   13  0.16050966
 #   14  0.14536565
 #   15  0.13200324
 #   16  0.12048184
 #   17  0.11124502
 #   18  0.10437775
 #   19  0.09928494
 #   20  0.09501992
 #   21  0.09083574
 #   22  0.08647959
 #   23  0.08214515
 #   24  0.07823453
 #   25  0.07504659
 #   26  0.07251650
 #   27  0.07021641
 #   28  0.06768986
 #   29  0.06483869
 #   30  0.06197243
 #   31  0.05948527
 #   32  0.05752351
 #   33  0.05595234
 #   34  0.05455185
 #   35  0.05317609
 #   36  0.05176655
 #   37  0.05031535
 #   38  0.04886705
 #   39  0.04752651
 #   40  0.04641337
 #   41  0.04558359
 #   42  0.04498974
 #   43  0.04451285
 #   44  0.04403192
 #   45  0.04347708
 #   46  0.04284120
 #   47  0.04215876
 #   48  0.04147605
 #   49  0.04082910
 #   50  0.04023447
 #   51  0.03969125
 #   52  0.03919150
 #   53  0.03871893
 #   54  0.03826678
 #   55  0.03783791
 #   56  0.03742510
 #   57  0.03703634
 #   58  0.03673936
 #   59  0.03649943
 #   60  0.03626046
 #   61  0.03624864
 #   62  0.03624158
 #   63  0.03578736
 #   64  0.03555009
 #   65  0.03475250
 #   66  0.03451711
 #   67  0.03370939
 #   68  0.03470293
 #   69  0.03320931
 #   70  0.03278007
 #   71  0.02912445
 #   72  0.03285936
 #   73  0.02401328
 #   74  0.03113016
 #   75  0.01969636
 #   76  0.03034184
       0.0    399.3455139      0.0000000
       0.1    398.7320621      0.6959184
       0.2    396.8967662      1.3854283
       0.3    393.8547497      2.0622092
       0.4    389.6310375      2.7201157
       0.5    384.2602861      3.3532610
       0.6    377.7864117      3.9560977
       0.7    370.2621186      4.5234926
       0.8    361.7483355      5.0507955
       0.9    352.3135660      5.5339010
       1.0    342.0331602      5.9693017
       1.1    330.9885180      6.3541330
       1.2    319.2662325      6.6862075
       1.3    306.9571842      6.9640400
       1.4    294.1555963      7.1868619
       1.5    280.9580644      7.3546247
       1.6    267.4625687      7.4679932
       1.7    253.7674843      7.5283281
       1.8    239.9705976      7.5376586
       1.9    226.1681431      7.4986451
       2.0    212.4538698      7.4145331
       2.1    198.9181491      7.2890987
       2.2    185.6471328      7.1265867
       2.3    172.7219723      6.9316424
       2.4    160.2181061      6.7092379
       2.5    148.2046229      6.4645949
       2.6    136.7437086      6.2031032
       2.7    125.8901803      5.9302396
       2.8    115.6911129      5.6514842
       2.9    106.1855608      5.3722397
       3.0     97.4043769      5.0977512
       3.1     89.3701287      4.8330305
       3.2     82.0971110      4.5827843
       3.3     75.5914541      4.3513485
       3.4     69.8513231      4.1426287
       3.5     64.8672047      3.9600481
       3.6     60.6222770      3.8065043
       3.7     57.0928540      3.6843337
       3.8     54.2489001      3.5952862
       3.9     52.0546057      3.5405091
       4.0     50.4690142      3.5205405
       4.1     49.4466940      3.5353123
       4.2     48.9384438      3.5841634
       4.3     48.8920224      3.6658616
       4.4     49.2528939      3.7786342
       4.5     49.9649767      3.9202069
       4.6     50.9713886      4.0878505
       4.7     52.2151771      4.2784337
       4.8     53.6400274      4.4884818
       4.9     55.1909373      4.7142400
       5.0     56.8148537      4.9517408
       5.1     58.4612619      5.1968728
       5.2     60.0827211      5.4454520
       5.3     61.6353421      5.6932928
       5.4     63.0792003      5.9362771
       5.5     64.3786829      6.1704233
       5.6     65.5027651      6.3919498
       5.7     66.4252156      6.5973358
       5.8     67.1247292      6.7833766
       5.9     67.5849887      6.9472324
       6.0     67.7946552      7.0864711
       6.1     67.7472909      7.1991029
       6.2     67.4412163      7.2836079
       6.3     66.8793074      7.3389547
       6.4     66.0687350      7.3646113
       6.5     65.0206547      7.3605471
       6.6     63.7498505      7.3272262
       6.7     62.2743409      7.2655933
       6.8     60.6149530      7.1770510
       6.9     58.7948716      7.0634300
       7.0     56.8391715      6.9269525
       7.1     54.7743398      6.7701893
       7.2     52.6277947      6.5960117
       7.3     50.4274093      6.4075390
       7.4     48.2010465      6.2080825
       7.5     45.9761109      6.0010867
       7.6     43.7791254      5.7900691
       7.7     41.6353358      5.5785598
       7.8     39.5683509      5.3700414
       7.9     37.5998197      5.1678902
       8.0     35.7491521      4.9753204
       8.1     34.0332832      4.7953315
       8.2     32.4664857      4.6306602
       8.3     31.0602305      4.4837369
       8.4     29.8230964      4.3566482
       8.5     28.7607282      4.2511063
       8.6     27.8758440      4.1684239
       8.7     27.1682877      4.1094975
       8.8     26.6351263      4.0747971
       8.9     26.2707885      4.0643638
       9.0     26.0672410      4.0778149
       9.1     26.0141985      4.1143554
       9.2     26.0993637      4.1727973
       9.3     26.3086920      4.2515852
       9.4     26.6266762      4.3488275
       9.5     27.0366460      4.4623337
       9.6     27.5210770      4.5896555
       9.7     28.0619045      4.7281329
       9.8     28.6408364      4.8749424
       9.9     29.2396602      5.0271485
      10.0     29.8405398      5.1817554
      10.1     30.4262972      5.3357601
      10.2     30.9806752      5.4862048
      10.3     31.4885769      5.6302273
      10.4     31.9362801      5.7651100
      10.5     32.3116217      5.8883254
      10.6     32.6041523      5.9975778
      10.7     32.8052571      6.0908411
      10.8     32.9082441      6.1663900
      10.9     32.9083968      6.2228279
      11.0     32.8029941      6.2591063
      11.1     32.5912953      6.2745403
      11.2     32.2744937      6.2688153
      11.3     31.8556386      6.2419895
      11.4     31.3395288      6.1944879
      11.5     30.7325800      6.1270910
      11.6     30.0426690      6.0409174
      11.7     29.2789567      5.9374004
      11.8     28.4516958      5.8182595
      11.9     27.5720242      5.6854668
      12.0     26.6517498      5.5412104
      12.1     25.7031292      5.3878530
      12.2     24.7386449      5.2278891
      12.3     23.7707850      5.0638995
      12.4     22.8118272      4.8985052
      12.5     21.8736335      4.7343208
      12.6     20.9674562      4.5739089
      12.7     20.1037595      4.4197352
      12.8     19.2920589      4.2741267
      12.9     18.5407807      4.1392314
      13.0     17.8571438      4.0169833
      13.1     17.2470646      3.9090697
      13.2     16.7150863      3.8169045
      13.3     16.2643341      3.7416058
      13.4     15.8964949      3.6839794
      13.5     15.6118221      3.6445075
      13.6     15.4091653      3.6233437
      13.7     15.2860230      3.6203134
      13.8     15.2386169      3.6349200
      13.9     15.2619864      3.6663571
      14.0     15.3501021      3.7135258
      14.1     15.4959932      3.7750566
      14.2     15.6918900      3.8493365
      14.3     15.9293755      3.9345400
      14.4     16.1995453      4.0286631
      14.5     16.4931722      4.1295605
      14.6     16.8008727      4.2349852
      14.7     17.1132720      4.3426287
      14.8     17.4211660      4.4501629
      14.9     17.7156761      4.5552813
      15.0     17.9883954      4.6557393
      15.1     18.2315234      4.7493940
      15.2     18.4379875      4.8342408
      15.3     18.6015489      4.9084474
      15.4     18.7168926      4.9703853
      15.5     18.7796985      5.0186561
      15.6     18.7866950      5.0521147
      15.7     18.7356924      5.0698867
      15.8     18.6255971      5.0713822
      15.9     18.4564071      5.0563029
      16.0     18.2291880      5.0246452
      16.1     17.9460315      4.9766975
      16.2     17.6099966      4.9130324
      16.3     17.2250359      4.8344941
      16.4     16.7959071      4.7421809
      16.5     16.3280731      4.6374233
      16.6     15.8275916      4.5217588
      16.7     15.3009965      4.3969023
      16.8     14.7551737      4.2647144
      16.9     14.1972334      4.1271669
      17.0     13.6343807      3.9863071
      17.1     13.0737872      3.8442207
      17.2     12.5224666      3.7029942
      17.3     11.9871540      3.5646784
      17.4     11.4741942      3.4312521
      17.5     10.9894378      3.3045877
      17.6     10.5381484      3.1864188
      17.7     10.1249219      3.0783110
      17.8      9.7536192      2.9816356
      17.9      9.4273129      2.8975470
      18.0      9.1482488      2.8269643
      18.1      8.9178228      2.7705573
      18.2      8.7365730      2.7287368
      18.3      8.6041872      2.7016499
      18.4      8.5195249      2.6891798
      18.5      8.4806538      2.6909509
      18.6      8.4848990      2.7063375
      18.7      8.5289050      2.7344777
      18.8      8.6087077      2.7742912
      18.9      8.7198167      2.8245005
      19.0      8.8573046      2.8836563
      19.1      9.0159023      2.9501646
      19.2      9.1900995      3.0223172
      19.3      9.3742462      3.0983233
      19.4      9.5626562      3.1763427
      19.5      9.7497082      3.2545195
      19.6      9.9299447      3.3310155
      19.7     10.0981656      3.4040438
      19.8     10.2495164      3.4718999
      19.9     10.3795674      3.5329925
      20.0     10.4843855      3.5858710
      20.1     10.5605944      3.6292506
      20.2     10.6054250      3.6620341
      20.3     10.6167536      3.6833303
      20.4     10.5931282      3.6924684
      20.5     10.5337818      3.6890082
      20.6     10.4386343      3.6727463
      20.7     10.3082812      3.6437181
      20.8     10.1439709      3.6021947
      20.9      9.9475709      3.5486765
      21.0      9.7215228      3.4838822
      21.1      9.4687890      3.4087338
      21.2      9.1927897      3.3243386
      21.3      8.8973338      3.2319675
      21.4      8.5865433      3.1330303
      21.5      8.2647738      3.0290497
      21.6      7.9365316      2.9216321
      21.7      7.6063902      2.8124381
      21.8      7.2789061      2.7031516
      21.9      6.9585367      2.5954492
      22.0      6.6495616      2.4909696
      22.1      6.3560071      2.3912841
      22.2      6.0815780      2.2978682
      22.3      5.8295950      2.2120757
      22.4      5.6029406      2.1351147
      22.5      5.4040132      2.0680263
      22.6      5.2346912      2.0116673
      22.7      5.0963061      1.9666953
      22.8      4.9896271      1.9335583
      22.9      4.9148543      1.9124875
      23.0      4.8716238      1.9034950
      23.1      4.8590220      1.9063747
      23.2      4.8756099      1.9207071
      23.3      4.9194561      1.9458687
      23.4      4.9881787      1.9810446
      23.5      5.0789940      2.0252441
      23.6      5.1887729      2.0773202
      23.7      5.3141012      2.1359912
      23.8      5.4513452      2.1998647
      23.9      5.5967205      2.2674642
      24.0      5.7463614      2.3372557
      24.1      5.8963922      2.4076765
      24.2      6.0429968      2.4771636
      24.3      6.1824866      2.5441820
      24.4      6.3113651      2.6072529
      24.5      6.4263885      2.6649799
      24.6      6.5246203      2.7160741
      24.7      6.6034804      2.7593770
      24.8      6.6607868      2.7938809
      24.9      6.6947893      2.8187461
      25.0      6.7041960      2.8333156
      25.1      6.6881895      2.8371261
      25.2      6.6464367      2.8299151
      25.3      6.5790873      2.8116247
      25.4      6.4867656      2.7824017
      25.5      6.3705528      2.7425937
      25.6      6.2319619      2.6927419
      25.7      6.0729043      2.6335701
      25.8      5.8956510      2.5659707
      25.9      5.7027865      2.4909873
      26.0      5.4971584      2.4097956
      26.1      5.2818227      2.3236807
      26.2      5.0599861      2.2340135
      26.3      4.8349460      2.1422253
      26.4      4.6100300      2.0497815
      26.5      4.3885354      1.9581549
      26.6      4.1736697      1.8687986
      26.7      3.9684944      1.7831199
      26.8      3.7758706      1.7024552
      26.9      3.5984100      1.6280456
      27.0      3.4384310      1.5610150
      27.1      3.2979194      1.5023504
      27.2      3.1784971      1.4528845
      27.3      3.0813967      1.4132812
      27.4      3.0074433      1.3840247
      27.5      2.9570448      1.3654113
      27.6      2.9301887      1.3575448
      27.7      2.9264474      1.3603358
      27.8      2.9449901      1.3735041
      27.9      2.9846025      1.3965845
      28.0      3.0437126      1.4289365
      28.1      3.1204232      1.4697564
      28.2      3.2125493      1.5180926
      28.3      3.3176607      1.5728638
      28.4      3.4331282      1.6328789
      28.5      3.5561734      1.6968593
      28.6      3.6839196      1.7634623
      28.7      3.8134449      1.8313059
      28.8      3.9418353      1.8989936
      28.9      4.0662365      1.9651405
      29.0      4.1839047      2.0283973
      29.1      4.2922547      2.0874753
      29.2      4.3889041      2.1411693
      29.3      4.4717143      2.1883785
      29.4      4.5388259      2.2281267
      29.5      4.5886887      2.2595784
      29.6      4.6200866      2.2820542
      29.7      4.6321550      2.2950413
      29.8      4.6243929      2.2982029
