 # List of d(q) for j, j' =           11          50
 #    0  1.00000000
 #    1  0.83292465
 #    2  0.61188449
 #    3  0.42848460
 #    4  0.30280654
 #    5  0.22641171
 #    6  0.18607853
 #    7  0.16264204
 #    8  0.14330290
 #    9  0.12631214
 #   10  0.11286167
 #   11  0.10170579
 #   12  0.09179303
 #   13  0.08265487
 #   14  0.07452447
 #   15  0.06676251
 #   16  0.05981030
 #   17  0.05238819
 #   18  0.04642495
 #   19  0.03818366
 #   20  0.03417201
 #   21  0.02236036
 #   22  0.02120239
       0.0      8.8561443      0.0000000
       0.1      8.8551845      0.0154552
       0.2      8.8523057      0.0309003
       0.3      8.8475097      0.0463252
       0.4      8.8407996      0.0617199
       0.5      8.8321795      0.0770743
       0.6      8.8216548      0.0923785
       0.7      8.8092322      0.1076224
       0.8      8.7949194      0.1227963
       0.9      8.7787254      0.1378902
       1.0      8.7606603      0.1528946
       1.1      8.7407355      0.1677998
       1.2      8.7189633      0.1825962
       1.3      8.6953574      0.1972745
       1.4      8.6699325      0.2118253
       1.5      8.6427044      0.2262396
       1.6      8.6136901      0.2405083
       1.7      8.5829076      0.2546226
       1.8      8.5503760      0.2685738
       1.9      8.5161155      0.2823533
       2.0      8.4801474      0.2959529
       2.1      8.4424937      0.3093643
       2.2      8.4031779      0.3225796
       2.3      8.3622240      0.3355910
       2.4      8.3196573      0.3483911
       2.5      8.2755038      0.3609724
       2.6      8.2297907      0.3733279
       2.7      8.1825459      0.3854507
       2.8      8.1337981      0.3973342
       2.9      8.0835770      0.4089719
       3.0      8.0319132      0.4203579
       3.1      7.9788378      0.4314861
       3.2      7.9243829      0.4423510
       3.3      7.8685813      0.4529472
       3.4      7.8114665      0.4632698
       3.5      7.7530727      0.4733138
       3.6      7.6934347      0.4830748
       3.7      7.6325881      0.4925485
       3.8      7.5705688      0.5017311
       3.9      7.5074135      0.5106189
       4.0      7.4431595      0.5192086
       4.1      7.3778443      0.5274970
       4.2      7.3115062      0.5354815
       4.3      7.2441838      0.5431597
       4.4      7.1759161      0.5505293
       4.5      7.1067425      0.5575886
       4.6      7.0367028      0.5643360
       4.7      6.9658369      0.5707703
       4.8      6.8941854      0.5768906
       4.9      6.8217888      0.5826962
       5.0      6.7486879      0.5881869
       5.1      6.6749237      0.5933626
       5.2      6.6005374      0.5982237
       5.3      6.5255702      0.6027708
       5.4      6.4500636      0.6070046
       5.5      6.3740590      0.6109265
       5.6      6.2975977      0.6145378
       5.7      6.2207213      0.6178405
       5.8      6.1434710      0.6208364
       5.9      6.0658882      0.6235280
       6.0      5.9880142      0.6259179
       6.1      5.9098899      0.6280090
       6.2      5.8315562      0.6298043
       6.3      5.7530539      0.6313074
       6.4      5.6744233      0.6325219
       6.5      5.5957047      0.6334518
       6.6      5.5169378      0.6341011
       6.7      5.4381624      0.6344744
       6.8      5.3594175      0.6345763
       6.9      5.2807421      0.6344117
       7.0      5.2021744      0.6339856
       7.1      5.1237526      0.6333034
       7.2      5.0455140      0.6323706
       7.3      4.9674957      0.6311929
       7.4      4.8897342      0.6297762
       7.5      4.8122654      0.6281267
       7.6      4.7351247      0.6262505
       7.7      4.6583469      0.6241541
       7.8      4.5819662      0.6218442
       7.9      4.5060160      0.6193273
       8.0      4.4305293      0.6166105
       8.1      4.3555382      0.6137007
       8.2      4.2810742      0.6106050
       8.3      4.2071680      0.6073308
       8.4      4.1338497      0.6038853
       8.5      4.0611485      0.6002760
       8.6      3.9890929      0.5965104
       8.7      3.9177105      0.5925961
       8.8      3.8470282      0.5885408
       8.9      3.7770721      0.5843523
       9.0      3.7078674      0.5800383
       9.1      3.6394384      0.5756065
       9.2      3.5718085      0.5710650
       9.3      3.5050005      0.5664215
