 # List of d(q) for j, j' =           11          30
 #    0  1.00000000
 #    1  0.42507677
 #    2  0.36495064
 #    3  0.19097043
 #    4  0.19798248
 #    5  0.11455112
 #    6  0.13310550
 #    7  0.08038439
 #    8  0.10182491
 #    9  0.06200915
 #   10  0.08247588
 #   11  0.05016927
 #   12  0.07064662
 #   13  0.04172471
 #   14  0.06162742
 #   15  0.03463125
 #   16  0.05531186
 #   17  0.02879080
 #   18  0.05097408
 #   19  0.02308348
 #   20  0.05067374
 #   21  0.01701157
 #   22  0.06099883
       0.0     48.3444462      0.0000000
       0.1     48.3376288      0.0843650
       0.2     48.3171815      0.1686584
       0.3     48.2831200      0.2528087
       0.4     48.2354698      0.3367444
       0.5     48.1742670      0.4203945
       0.6     48.0995578      0.5036882
       0.7     48.0113986      0.5865553
       0.8     47.9098558      0.6689260
       0.9     47.7950060      0.7507313
       1.0     47.6669357      0.8319027
       1.1     47.5257413      0.9123727
       1.2     47.3715291      0.9920745
       1.3     47.2044148      1.0709423
       1.4     47.0245240      1.1489115
       1.5     46.8319916      1.2259186
       1.6     46.6269618      1.3019012
       1.7     46.4095879      1.3767982
       1.8     46.1800325      1.4505499
       1.9     45.9384668      1.5230981
       2.0     45.6850707      1.5943860
       2.1     45.4200327      1.6643584
       2.2     45.1435497      1.7329620
       2.3     44.8558265      1.8001447
       2.4     44.5570761      1.8658567
       2.5     44.2475190      1.9300497
       2.6     43.9273834      1.9926774
       2.7     43.5969045      2.0536954
       2.8     43.2563249      2.1130615
       2.9     42.9058938      2.1707353
       3.0     42.5458669      2.2266786
       3.1     42.1765065      2.2808554
       3.2     41.7980807      2.3332318
       3.3     41.4108635      2.3837761
       3.4     41.0151345      2.4324589
       3.5     40.6111784      2.4792531
       3.6     40.1992852      2.5241340
       3.7     39.7797492      2.5670790
       3.8     39.3528694      2.6080681
       3.9     38.9189490      2.6470836
       4.0     38.4782948      2.6841102
       4.1     38.0312173      2.7191348
       4.2     37.5780304      2.7521472
       4.3     37.1190506      2.7831392
       4.4     36.6545973      2.8121051
       4.5     36.1849924      2.8390418
       4.6     35.7105595      2.8639485
       4.7     35.2316242      2.8868267
       4.8     34.7485135      2.9076807
       4.9     34.2615555      2.9265166
       5.0     33.7710790      2.9433435
