 # List of d(q) for j, j' =            1          47
 #    0  1.00000000
 #    1  0.03192313
 #    2  0.31666442
       0.0      0.3322675      0.0000000
       0.1      0.3322666      0.0005799
       0.2      0.3322638      0.0011598
       0.3      0.3322593      0.0017397
       0.4      0.3322529      0.0023195
       0.5      0.3322446      0.0028993
       0.6      0.3322345      0.0034791
       0.7      0.3322226      0.0040588
       0.8      0.3322089      0.0046384
       0.9      0.3321934      0.0052179
       1.0      0.3321760      0.0057973
       1.1      0.3321568      0.0063766
       1.2      0.3321357      0.0069557
       1.3      0.3321128      0.0075348
       1.4      0.3320881      0.0081136
       1.5      0.3320616      0.0086924
       1.6      0.3320332      0.0092709
       1.7      0.3320030      0.0098493
       1.8      0.3319710      0.0104275
       1.9      0.3319372      0.0110054
       2.0      0.3319015      0.0115832
       2.1      0.3318640      0.0121607
       2.2      0.3318247      0.0127380
       2.3      0.3317835      0.0133151
       2.4      0.3317406      0.0138919
       2.5      0.3316958      0.0144684
       2.6      0.3316491      0.0150446
       2.7      0.3316007      0.0156205
       2.8      0.3315504      0.0161962
       2.9      0.3314983      0.0167715
       3.0      0.3314444      0.0173465
       3.1      0.3313887      0.0179211
       3.2      0.3313311      0.0184954
       3.3      0.3312718      0.0190693
       3.4      0.3312106      0.0196429
       3.5      0.3311476      0.0202161
       3.6      0.3310827      0.0207889
       3.7      0.3310161      0.0213612
       3.8      0.3309476      0.0219332
       3.9      0.3308774      0.0225047
       4.0      0.3308053      0.0230758
       4.1      0.3307314      0.0236464
       4.2      0.3306557      0.0242166
       4.3      0.3305782      0.0247863
       4.4      0.3304988      0.0253555
       4.5      0.3304177      0.0259243
       4.6      0.3303347      0.0264925
       4.7      0.3302500      0.0270602
       4.8      0.3301634      0.0276274
       4.9      0.3300750      0.0281940
       5.0      0.3299849      0.0287601
       5.1      0.3298929      0.0293256
       5.2      0.3297991      0.0298905
       5.3      0.3297035      0.0304549
       5.4      0.3296061      0.0310187
       5.5      0.3295069      0.0315818
       5.6      0.3294060      0.0321444
       5.7      0.3293032      0.0327063
       5.8      0.3291986      0.0332676
       5.9      0.3290923      0.0338282
       6.0      0.3289841      0.0343882
       6.1      0.3288742      0.0349475
       6.2      0.3287624      0.0355061
       6.3      0.3286489      0.0360641
       6.4      0.3285336      0.0366213
       6.5      0.3284165      0.0371778
       6.6      0.3282976      0.0377336
       6.7      0.3281769      0.0382886
       6.8      0.3280545      0.0388430
       6.9      0.3279303      0.0393965
       7.0      0.3278042      0.0399493
       7.1      0.3276765      0.0405013
       7.2      0.3275469      0.0410525
       7.3      0.3274156      0.0416029
       7.4      0.3272825      0.0421525
       7.5      0.3271476      0.0427013
       7.6      0.3270109      0.0432493
       7.7      0.3268725      0.0437964
       7.8      0.3267323      0.0443427
       7.9      0.3265904      0.0448881
       8.0      0.3264467      0.0454326
       8.1      0.3263012      0.0459762
       8.2      0.3261540      0.0465190
       8.3      0.3260050      0.0470608
       8.4      0.3258543      0.0476018
       8.5      0.3257018      0.0481418
       8.6      0.3255475      0.0486809
       8.7      0.3253915      0.0492190
       8.8      0.3252338      0.0497562
