 # List of d(q) for j, j' =            2          16
 #    0  1.00000000
 #    1  0.17305994
 #    2  0.29111036
 #    3  0.05955360
 #    4  0.20162927
       0.0     10.9351988      0.0000000
       0.1     10.9351171      0.0190854
       0.2     10.9348721      0.0381698
       0.3     10.9344637      0.0572525
       0.4     10.9338919      0.0763323
       0.5     10.9331568      0.0954086
       0.6     10.9322585      0.1144803
       0.7     10.9311969      0.1335464
       0.8     10.9299720      0.1526062
       0.9     10.9285840      0.1716587
       1.0     10.9270328      0.1907030
       1.1     10.9253186      0.2097382
       1.2     10.9234413      0.2287633
       1.3     10.9214012      0.2477775
       1.4     10.9191981      0.2667798
       1.5     10.9168323      0.2857694
       1.6     10.9143037      0.3047452
       1.7     10.9116125      0.3237066
       1.8     10.9087588      0.3426524
       1.9     10.9057427      0.3615818
       2.0     10.9025643      0.3804940
       2.1     10.8992237      0.3993880
       2.2     10.8957211      0.4182629
       2.3     10.8920564      0.4371177
       2.4     10.8882300      0.4559518
       2.5     10.8842419      0.4747640
       2.6     10.8800923      0.4935535
       2.7     10.8757813      0.5123195
       2.8     10.8713090      0.5310609
       2.9     10.8666757      0.5497771
       3.0     10.8618815      0.5684670
       3.1     10.8569266      0.5871297
       3.2     10.8518111      0.6057644
       3.3     10.8465353      0.6243703
       3.4     10.8410993      0.6429463
       3.5     10.8355033      0.6614917
       3.6     10.8297475      0.6800055
       3.7     10.8238322      0.6984869
       3.8     10.8177575      0.7169350
       3.9     10.8115237      0.7353489
       4.0     10.8051310      0.7537278
       4.1     10.7985796      0.7720708
       4.2     10.7918697      0.7903771
       4.3     10.7850017      0.8086457
       4.4     10.7779757      0.8268758
       4.5     10.7707919      0.8450666
       4.6     10.7634508      0.8632172
       4.7     10.7559524      0.8813267
       4.8     10.7482972      0.8993943
       4.9     10.7404853      0.9174192
       5.0     10.7325170      0.9354005
       5.1     10.7243927      0.9533373
       5.2     10.7161126      0.9712289
       5.3     10.7076770      0.9890744
       5.4     10.6990863      1.0068730
       5.5     10.6903407      1.0246237
       5.6     10.6814405      1.0423259
       5.7     10.6723861      1.0599787
       5.8     10.6631778      1.0775813
       5.9     10.6538159      1.0951328
       6.0     10.6443008      1.1126324
       6.1     10.6346327      1.1300794
       6.2     10.6248122      1.1474729
       6.3     10.6148394      1.1648121
       6.4     10.6047148      1.1820962
       6.5     10.5944387      1.1993245
       6.6     10.5840114      1.2164961
       6.7     10.5734335      1.2336103
       6.8     10.5627052      1.2506662
       6.9     10.5518269      1.2676631
       7.0     10.5407990      1.2846003
       7.1     10.5296220      1.3014768
       7.2     10.5182962      1.3182921
       7.3     10.5068220      1.3350452
       7.4     10.4951998      1.3517355
       7.5     10.4834300      1.3683622
       7.6     10.4715132      1.3849245
       7.7     10.4594496      1.4014218
       7.8     10.4472397      1.4178531
       7.9     10.4348841      1.4342179
       8.0     10.4223830      1.4505154
       8.1     10.4097370      1.4667448
       8.2     10.3969464      1.4829054
