 # List of d(q) for j, j' =           16          47
 #    0  1.00000000
 #    1  0.79788234
 #    2  0.53892037
 #    3  0.34796798
 #    4  0.24361321
 #    5  0.19172085
 #    6  0.16354328
 #    7  0.14372659
 #    8  0.12740596
 #    9  0.11481330
 #   10  0.10439807
 #   11  0.09423922
 #   12  0.08546058
 #   13  0.07899637
 #   14  0.07372713
 #   15  0.06867222
 #   16  0.06417389
 #   17  0.06049002
 #   18  0.05741063
 #   19  0.05459786
 #   20  0.05206185
 #   21  0.04969198
 #   22  0.04766589
 #   23  0.04550589
 #   24  0.04396587
 #   25  0.04145884
 #   26  0.04071930
 #   27  0.03711095
 #   28  0.03766366
 #   29  0.03284190
 #   30  0.03396793
 #   31  0.02610691
 #   32  0.03591772
       0.0     28.1748117      0.0000000
       0.1     28.1671447      0.0491609
       0.2     28.1441552      0.0982414
       0.3     28.1058770      0.1471614
       0.4     28.0523667      0.1958409
       0.5     27.9837032      0.2442008
       0.6     27.8999877      0.2921626
       0.7     27.8013435      0.3396490
       0.8     27.6879157      0.3865837
       0.9     27.5598710      0.4328916
       1.0     27.4173975      0.4784996
       1.1     27.2607039      0.5233358
       1.2     27.0900194      0.5673306
       1.3     26.9055935      0.6104162
       1.4     26.7076949      0.6525272
       1.5     26.4966114      0.6936004
       1.6     26.2726493      0.7335754
       1.7     26.0361328      0.7723943
       1.8     25.7874032      0.8100019
       1.9     25.5268185      0.8463462
       2.0     25.2547525      0.8813782
       2.1     24.9715941      0.9150518
       2.2     24.6777467      0.9473246
       2.3     24.3736273      0.9781574
       2.4     24.0596658      1.0075142
       2.5     23.7363040      1.0353630
       2.6     23.4039951      1.0616752
       2.7     23.0632022      1.0864256
       2.8     22.7143984      1.1095931
       2.9     22.3580648      1.1311602
       3.0     21.9946906      1.1511132
       3.1     21.6247713      1.1694420
       3.2     21.2488087      1.1861405
       3.3     20.8673089      1.2012063
       3.4     20.4807825      1.2146409
       3.5     20.0897426      1.2264494
       3.6     19.6947047      1.2366407
       3.7     19.2961852      1.2452274
       3.8     18.8947008      1.2522255
       3.9     18.4907673      1.2576549
       4.0     18.0848990      1.2615388
       4.1     17.6776074      1.2639038
       4.2     17.2694007      1.2647798
       4.3     16.8607825      1.2642000
       4.4     16.4522511      1.2622007
       4.5     16.0442989      1.2588212
       4.6     15.6374111      1.2541036
       4.7     15.2320652      1.2480927
       4.8     14.8287300      1.2408361
       4.9     14.4278648      1.2323838
       5.0     14.0299191      1.2227880
       5.1     13.6353311      1.2121032
       5.2     13.2445278      1.2003857
       5.3     12.8579237      1.1876940
       5.4     12.4759205      1.1740878
       5.5     12.0989064      1.1596288
       5.6     11.7272555      1.1443796
       5.7     11.3613272      1.1284042
       5.8     11.0014659      1.1117674
       5.9     10.6480003      1.0945350
       6.0     10.3012432      1.0767731
       6.1      9.9614908      1.0585486
       6.2      9.6290225      1.0399282
       6.3      9.3041007      1.0209791
       6.4      8.9869703      1.0017680
       6.5      8.6778585      0.9823615
       6.6      8.3769747      0.9628256
       6.7      8.0845103      0.9432258
       6.8      7.8006384      0.9236265
       6.9      7.5255139      0.9040914
       7.0      7.2592734      0.8846829
       7.1      7.0020353      0.8654619
       7.2      6.7538995      0.8464881
       7.3      6.5149479      0.8278193
       7.4      6.2852440      0.8095118
       7.5      6.0648336      0.7916196
