 # List of d(q) for j, j' =           23          37
 #    0  1.00000000
 #    1  0.82191080
 #    2  0.63002219
 #    3  0.49635472
 #    4  0.40074517
 #    5  0.33090256
 #    6  0.27979251
 #    7  0.23541364
 #    8  0.19928384
 #    9  0.17212375
 #   10  0.15161058
 #   11  0.13628342
 #   12  0.12337043
 #   13  0.10988378
 #   14  0.09912810
 #   15  0.09105757
 #   16  0.08415107
 #   17  0.07693938
 #   18  0.07067389
 #   19  0.06475695
 #   20  0.06073602
 #   21  0.05711502
 #   22  0.05415383
 #   23  0.04980997
 #   24  0.04697018
 #   25  0.04316957
 #   26  0.04207965
 #   27  0.03830659
 #   28  0.03826277
 #   29  0.03406627
 #   30  0.03491382
 #   31  0.03073144
 #   32  0.03184919
 #   33  0.02786700
 #   34  0.02927529
 #   35  0.02493628
 #   36  0.02738586
 #   37  0.02248153
 #   38  0.02581954
 #   39  0.02014187
 #   40  0.02562404
 #   41  0.01907218
 #   42  0.02392460
 #   43  0.01618289
 #   44  0.02696618
 #   45  0.01189978
 #   46  0.03598383
       0.0     75.2608430      0.0000000
       0.1     75.2252458      0.1312928
       0.2     75.1185580      0.2622127
       0.3     74.9410915      0.3923888
       0.4     74.6933639      0.5214538
       0.5     74.3760975      0.6490457
       0.6     73.9902159      0.7748096
       0.7     73.5368402      0.8983996
       0.8     73.0172848      1.0194805
       0.9     72.4330523      1.1377289
       1.0     71.7858267      1.2528354
       1.1     71.0774679      1.3645056
       1.2     70.3100033      1.4724616
       1.3     69.4856203      1.5764434
       1.4     68.6066574      1.6762101
       1.5     67.6755953      1.7715406
       1.6     66.6950469      1.8622350
       1.7     65.6677471      1.9481154
       1.8     64.5965422      2.0290264
       1.9     63.4843789      2.1048359
       2.0     62.3342927      2.1754354
       2.1     61.1493966      2.2407407
       2.2     59.9328685      2.3006915
       2.3     58.6879400      2.3552522
       2.4     57.4178835      2.4044114
       2.5     56.1259999      2.4481817
       2.6     54.8156069      2.4865997
       2.7     53.4900259      2.5197253
       2.8     52.1525704      2.5476411
       2.9     50.8065337      2.5704519
       3.0     49.4551772      2.5882840
       3.1     48.1017184      2.6012838
       3.2     46.7493202      2.6096174
       3.3     45.4010794      2.6134690
       3.4     44.0600162      2.6130398
       3.5     42.7290644      2.6085470
       3.6     41.4110615      2.6002221
       3.7     40.1087392      2.5883095
       3.8     38.8247154      2.5730653
       3.9     37.5614860      2.5547554
       4.0     36.3214171      2.5336540
       4.1     35.1067388      2.5100421
       4.2     33.9195385      2.4842058
       4.3     32.7617562      2.4564348
       4.4     31.6351791      2.4270202
       4.5     30.5414380      2.3962536
       4.6     29.4820040      2.3644250
       4.7     28.4581859      2.3318213
       4.8     27.4711282      2.2987248
       4.9     26.5218105      2.2654114
       5.0     25.6110468      2.2321498
       5.1     24.7394861      2.1991992
       5.2     23.9076132      2.1668087
       5.3     23.1157510      2.1352155
       5.4     22.3640626      2.1046442
       5.5     21.6525546      2.0753054
       5.6     20.9810807      2.0473947
       5.7     20.3493467      2.0210920
       5.8     19.7569145      1.9965606
       5.9     19.2032086      1.9739465
       6.0     18.6875214      1.9533779
       6.1     18.2090204      1.9349646
       6.2     17.7667545      1.9187980
       6.3     17.3596619      1.9049505
       6.4     16.9865776      1.8934757
       6.5     16.6462413      1.8844080
       6.6     16.3373060      1.8777634
       6.7     16.0583466      1.8735391
       6.8     15.8078683      1.8717143
       6.9     15.5843156      1.8722504
       7.0     15.3860815      1.8750917
       7.1     15.2115164      1.8801659
       7.2     15.0589368      1.8873852
       7.3     14.9266348      1.8966470
       7.4     14.8128866      1.9078346
       7.5     14.7159617      1.9208184
       7.6     14.6341308      1.9354573
       7.7     14.5656750      1.9515992
       7.8     14.5088934      1.9690828
       7.9     14.4621112      1.9877383
       8.0     14.4236870      2.0073892
       8.1     14.3920205      2.0278534
       8.2     14.3655588      2.0489443
       8.3     14.3428030      2.0704726
       8.4     14.3223143      2.0922471
       8.5     14.3027195      2.1140765
       8.6     14.2827157      2.1357708
       8.7     14.2610753      2.1571420
       8.8     14.2366501      2.1780058
       8.9     14.2083742      2.1981831
       9.0     14.1752678      2.2175004
       9.1     14.1364391      2.2357919
       9.2     14.0910867      2.2528997
       9.3     14.0385006      2.2686753
       9.4     13.9780632      2.2829806
       9.5     13.9092501      2.2956884
       9.6     13.8316293      2.3066835
       9.7     13.7448609      2.3158631
       9.8     13.6486959      2.3231377
       9.9     13.5429746      2.3284314
      10.0     13.4276244      2.3316825
      10.1     13.3026575      2.3328435
      10.2     13.1681679      2.3318816
      10.3     13.0243278      2.3287787
      10.4     12.8713844      2.3235313
      10.5     12.7096558      2.3161508
      10.6     12.5395263      2.3066628
      10.7     12.3614423      2.2951071
      10.8     12.1759071      2.2815375
      10.9     11.9834761      2.2660207
      11.0     11.7847517      2.2486366
      11.1     11.5803775      2.2294770
      11.2     11.3710333      2.2086453
      11.3     11.1574292      2.1862552
      11.4     10.9403004      2.1624307
      11.5     10.7204011      2.1373042
      11.6     10.4984995      2.1110164
      11.7     10.2753716      2.0837148
      11.8     10.0517965      2.0555527
      11.9      9.8285506      2.0266883
      12.0      9.6064022      1.9972833
      12.1      9.3861074      1.9675023
      12.2      9.1684042      1.9375111
      12.3      8.9540086      1.9074759
      12.4      8.7436102      1.8775620
      12.5      8.5378676      1.8479328
      12.6      8.3374054      1.8187486
      12.7      8.1428099      1.7901658
      12.8      7.9546265      1.7623355
      12.9      7.7733565      1.7354027
      13.0      7.5994549      1.7095054
      13.1      7.4333277      1.6847734
      13.2      7.2753308      1.6613281
      13.3      7.1257679      1.6392810
      13.4      6.9848897      1.6187336
      13.5      6.8528933      1.5997762
      13.6      6.7299215      1.5824880
      13.7      6.6160630      1.5669361
      13.8      6.5113524      1.5531754
      13.9      6.4157716      1.5412482
      14.0      6.3292498      1.5311841
      14.1      6.2516656      1.5229996
      14.2      6.1828482      1.5166983
      14.3      6.1225795      1.5122711
      14.4      6.0705959      1.5096958
      14.5      6.0265913      1.5089380
      14.6      5.9902192      1.5099507
      14.7      5.9610958      1.5126754
      14.8      5.9388032      1.5170421
      14.9      5.9228922      1.5229698
      15.0      5.9128861      1.5303675
      15.1      5.9082839      1.5391346
      15.2      5.9085638      1.5491615
      15.3      5.9131873      1.5603308
      15.4      5.9216025      1.5725178
      15.5      5.9332477      1.5855915
      15.6      5.9475558      1.5994156
      15.7      5.9639571      1.6138495
      15.8      5.9818837      1.6287488
      15.9      6.0007728      1.6439670
      16.0      6.0200700      1.6593562
      16.1      6.0392331      1.6747678
      16.2      6.0577350      1.6900542
      16.3      6.0750670      1.7050691
      16.4      6.0907417      1.7196689
      16.5      6.1042958      1.7337137
      16.6      6.1152925      1.7470679
      16.7      6.1233242      1.7596016
      16.8      6.1280140      1.7711909
      16.9      6.1290185      1.7817191
      17.0      6.1260285      1.7910774
      17.1      6.1187711      1.7991654
      17.2      6.1070106      1.8058922
      17.3      6.0905494      1.8111763
      17.4      6.0692286      1.8149469
      17.5      6.0429285      1.8171436
      17.6      6.0115686      1.8177173
      17.7      5.9751076      1.8166303
      17.8      5.9335429      1.8138562
      17.9      5.8869100      1.8093808
      18.0      5.8352817      1.8032012
      18.1      5.7787667      1.7953266
      18.2      5.7175090      1.7857777
      18.3      5.6516854      1.7745866
      18.4      5.5815048      1.7617966
      18.5      5.5072054      1.7474619
      18.6      5.4290534      1.7316471
      18.7      5.3473402      1.7144267
