 # List of d(q) for j, j' =            7          47
 #    0  1.00000000
 #    1  0.48578908
 #    2  0.29171407
 #    3  0.21355455
 #    4  0.17169760
 #    5  0.11354886
 #    6  0.11395987
 #    7  0.08339915
 #    8  0.08947759
 #    9  0.05874314
 #   10  0.07645754
 #   11  0.03982477
 #   12  0.07312455
 #   13  0.02011385
 #   14  0.08375373
       0.0      2.6418469      0.0000000
       0.1      2.6416898      0.0046106
       0.2      2.6412186      0.0092196
       0.3      2.6404333      0.0138252
       0.4      2.6393342      0.0184259
       0.5      2.6379218      0.0230199
       0.6      2.6361964      0.0276057
       0.7      2.6341586      0.0321815
       0.8      2.6318090      0.0367458
       0.9      2.6291485      0.0412969
       1.0      2.6261778      0.0458331
       1.1      2.6228979      0.0503529
       1.2      2.6193099      0.0548547
       1.3      2.6154149      0.0593368
       1.4      2.6112142      0.0637977
       1.5      2.6067091      0.0682357
       1.6      2.6019010      0.0726493
       1.7      2.5967915      0.0770371
       1.8      2.5913822      0.0813973
       1.9      2.5856749      0.0857285
       2.0      2.5796714      0.0900292
       2.1      2.5733735      0.0942979
       2.2      2.5667833      0.0985332
       2.3      2.5599029      0.1027335
       2.4      2.5527345      0.1068974
       2.5      2.5452803      0.1110236
       2.6      2.5375428      0.1151105
       2.7      2.5295244      0.1191569
       2.8      2.5212275      0.1231614
       2.9      2.5126550      0.1271226
       3.0      2.5038094      0.1310393
       3.1      2.4946936      0.1349101
       3.2      2.4853104      0.1387338
       3.3      2.4756629      0.1425091
       3.4      2.4657540      0.1462349
       3.5      2.4555869      0.1499100
       3.6      2.4451647      0.1535332
       3.7      2.4344908      0.1571033
       3.8      2.4235685      0.1606193
       3.9      2.4124012      0.1640802
       4.0      2.4009923      0.1674848
       4.1      2.3893456      0.1708321
       4.2      2.3774645      0.1741212
       4.3      2.3653529      0.1773511
       4.4      2.3530144      0.1805210
       4.5      2.3404529      0.1836298
       4.6      2.3276722      0.1866768
       4.7      2.3146765      0.1896611
       4.8      2.3014695      0.1925820
       4.9      2.2880555      0.1954387
       5.0      2.2744385      0.1982304
       5.1      2.2606227      0.2009565
       5.2      2.2466124      0.2036163
       5.3      2.2324119      0.2062092
       5.4      2.2180254      0.2087346
       5.5      2.2034573      0.2111920
       5.6      2.1887122      0.2135809
       5.7      2.1737943      0.2159007
       5.8      2.1587084      0.2181511
       5.9      2.1434588      0.2203316
       6.0      2.1280503      0.2224418
       6.1      2.1124874      0.2244815
       6.2      2.0967748      0.2264503
       6.3      2.0809171      0.2283480
       6.4      2.0649192      0.2301743
       6.5      2.0487857      0.2319291
       6.6      2.0325214      0.2336122
       6.7      2.0161312      0.2352235
       6.8      1.9996198      0.2367629
       6.9      1.9829922      0.2382304
       7.0      1.9662532      0.2396260
       7.1      1.9494076      0.2409497
       7.2      1.9324603      0.2422015
       7.3      1.9154164      0.2433816
       7.4      1.8982806      0.2444902
       7.5      1.8810580      0.2455273
       7.6      1.8637534      0.2464933
       7.7      1.8463719      0.2473883
       7.8      1.8289183      0.2482127
       7.9      1.8113977      0.2489667
       8.0      1.7938149      0.2496508
       8.1      1.7761749      0.2502652
       8.2      1.7584827      0.2508105
       8.3      1.7407432      0.2512871
       8.4      1.7229613      0.2516954
       8.5      1.7051419      0.2520360
       8.6      1.6872900      0.2523095
       8.7      1.6694104      0.2525164
       8.8      1.6515080      0.2526573
       8.9      1.6335877      0.2527330
       9.0      1.6156543      0.2527440
       9.1      1.5977126      0.2526911
       9.2      1.5797675      0.2525751
       9.3      1.5618236      0.2523967
       9.4      1.5438858      0.2521566
       9.5      1.5259587      0.2518558
       9.6      1.5080471      0.2514951
       9.7      1.4901555      0.2510754
       9.8      1.4722887      0.2505975
       9.9      1.4544511      0.2500625
      10.0      1.4366473      0.2494712
      10.1      1.4188819      0.2488247
      10.2      1.4011593      0.2481239
      10.3      1.3834839      0.2473700
      10.4      1.3658601      0.2465639
      10.5      1.3482922      0.2457067
      10.6      1.3307846      0.2447996
      10.7      1.3133414      0.2438436
      10.8      1.2959668      0.2428400
      10.9      1.2786651      0.2417897
      11.0      1.2614402      0.2406941
      11.1      1.2442962      0.2395543
      11.2      1.2272371      0.2383716
      11.3      1.2102668      0.2371471
      11.4      1.1933891      0.2358821
      11.5      1.1766079      0.2345779
      11.6      1.1599269      0.2332357
      11.7      1.1433498      0.2318568
      11.8      1.1268801      0.2304425
      11.9      1.1105215      0.2289942
      12.0      1.0942774      0.2275131
      12.1      1.0781513      0.2260005
      12.2      1.0621464      0.2244579
      12.3      1.0462661      0.2228865
      12.4      1.0305136      0.2212877
      12.5      1.0148920      0.2196628
      12.6      0.9994044      0.2180133
      12.7      0.9840538      0.2163405
      12.8      0.9688432      0.2146457
      12.9      0.9537753      0.2129304
      13.0      0.9388529      0.2111959
      13.1      0.9240788      0.2094437
      13.2      0.9094555      0.2076750
      13.3      0.8949856      0.2058912
      13.4      0.8806717      0.2040938
      13.5      0.8665160      0.2022841
      13.6      0.8525208      0.2004636
      13.7      0.8386885      0.1986334
      13.8      0.8250212      0.1967952
      13.9      0.8115209      0.1949501
      14.0      0.7981896      0.1930995
      14.1      0.7850292      0.1912449
      14.2      0.7720416      0.1893875
      14.3      0.7592286      0.1875287
      14.4      0.7465917      0.1856698
      14.5      0.7341326      0.1838121
      14.6      0.7218527      0.1819569
      14.7      0.7097535      0.1801056
      14.8      0.6978364      0.1782593
      14.9      0.6861025      0.1764194
      15.0      0.6745530      0.1745872
      15.1      0.6631891      0.1727638
      15.2      0.6520118      0.1709504
      15.3      0.6410219      0.1691484
      15.4      0.6302203      0.1673588
      15.5      0.6196077      0.1655830
      15.6      0.6091849      0.1638219
      15.7      0.5989525      0.1620768
      15.8      0.5889109      0.1603488
      15.9      0.5790606      0.1586390
      16.0      0.5694019      0.1569484
      16.1      0.5599351      0.1552782
      16.2      0.5506605      0.1536294
      16.3      0.5415780      0.1520029
      16.4      0.5326878      0.1503999
      16.5      0.5239898      0.1488211
      16.6      0.5154839      0.1472678
      16.7      0.5071699      0.1457406
      16.8      0.4990475      0.1442406
      16.9      0.4911163      0.1427686
      17.0      0.4833760      0.1413255
      17.1      0.4758259      0.1399120
      17.2      0.4684657      0.1385291
      17.3      0.4612945      0.1371774
      17.4      0.4543117      0.1358577
      17.5      0.4475165      0.1345708
      17.6      0.4409081      0.1333173
      17.7      0.4344854      0.1320979
      17.8      0.4282475      0.1309133
      17.9      0.4221933      0.1297639
      18.0      0.4163217      0.1286505
      18.1      0.4106315      0.1275735
      18.2      0.4051215      0.1265336
      18.3      0.3997901      0.1255311
      18.4      0.3946362      0.1245665
      18.5      0.3896583      0.1236404
      18.6      0.3848547      0.1227530
      18.7      0.3802240      0.1219048
      18.8      0.3757646      0.1210960
      18.9      0.3714746      0.1203271
      19.0      0.3673525      0.1195983
      19.1      0.3633963      0.1189098
      19.2      0.3596043      0.1182619
      19.3      0.3559745      0.1176547
      19.4      0.3525050      0.1170885
      19.5      0.3491938      0.1165633
      19.6      0.3460389      0.1160793
      19.7      0.3430380      0.1156365
      19.8      0.3401892      0.1152350
      19.9      0.3374901      0.1148747
      20.0      0.3349387      0.1145558
      20.1      0.3325325      0.1142780
      20.2      0.3302694      0.1140414
      20.3      0.3281469      0.1138459
      20.4      0.3261627      0.1136912
      20.5      0.3243143      0.1135773
      20.6      0.3225994      0.1135039
      20.7      0.3210153      0.1134708
      20.8      0.3195597      0.1134779
      20.9      0.3182299      0.1135247
      21.0      0.3170234      0.1136110
      21.1      0.3159376      0.1137365
      21.2      0.3149699      0.1139008
      21.3      0.3141176      0.1141036
      21.4      0.3133780      0.1143443
      21.5      0.3127484      0.1146227
      21.6      0.3122263      0.1149382
      21.7      0.3118087      0.1152903
      21.8      0.3114930      0.1156785
      21.9      0.3112764      0.1161023
      22.0      0.3111562      0.1165612
      22.1      0.3111296      0.1170545
      22.2      0.3111937      0.1175817
      22.3      0.3113458      0.1181421
      22.4      0.3115831      0.1187351
      22.5      0.3119027      0.1193600
      22.6      0.3123018      0.1200161
      22.7      0.3127777      0.1207028
      22.8      0.3133275      0.1214193
      22.9      0.3139483      0.1221648
      23.0      0.3146374      0.1229386
      23.1      0.3153919      0.1237400
