 # List of d(q) for j, j' =            6          36
 #    0  1.00000000
 #    1  0.33286906
 #    2  0.28210013
 #    3  0.10806348
 #    4  0.15928138
 #    5  0.07772151
 #    6  0.11200706
 #    7  0.05056304
 #    8  0.08868098
 #    9  0.03940909
 #   10  0.07878813
 #   11  0.03204428
 #   12  0.09825190
       0.0      6.4182503      0.0000000
       0.1      6.4179355      0.0112014
       0.2      6.4169912      0.0223995
       0.3      6.4154176      0.0335909
       0.4      6.4132150      0.0447723
       0.5      6.4103842      0.0559404
       0.6      6.4069257      0.0670919
       0.7      6.4028405      0.0782235
       0.8      6.3981295      0.0893318
       0.9      6.3927941      0.1004136
       1.0      6.3868354      0.1114656
       1.1      6.3802551      0.1224846
       1.2      6.3730547      0.1334672
       1.3      6.3652362      0.1444102
       1.4      6.3568014      0.1553105
       1.5      6.3477524      0.1661648
       1.6      6.3380917      0.1769699
       1.7      6.3278216      0.1877227
       1.8      6.3169446      0.1984200
       1.9      6.3054636      0.2090588
       2.0      6.2933814      0.2196358
       2.1      6.2807010      0.2301482
       2.2      6.2674257      0.2405927
       2.3      6.2535587      0.2509665
       2.4      6.2391036      0.2612665
       2.5      6.2240640      0.2714899
       2.6      6.2084436      0.2816336
       2.7      6.1922464      0.2916947
       2.8      6.1754763      0.3016706
       2.9      6.1581377      0.3115583
       3.0      6.1402348      0.3213551
       3.1      6.1217722      0.3310582
       3.2      6.1027544      0.3406649
       3.3      6.0831861      0.3501727
       3.4      6.0630723      0.3595788
       3.5      6.0424179      0.3688808
       3.6      6.0212281      0.3780760
       3.7      5.9995082      0.3871621
       3.8      5.9772636      0.3961366
       3.9      5.9544997      0.4049970
       4.0      5.9312222      0.4137411
       4.1      5.9074370      0.4223666
       4.2      5.8831498      0.4308713
       4.3      5.8583666      0.4392529
       4.4      5.8330937      0.4475093
       4.5      5.8073371      0.4556384
       4.6      5.7811033      0.4636383
       4.7      5.7543988      0.4715069
       4.8      5.7272300      0.4792423
       4.9      5.6996036      0.4868426
       5.0      5.6715265      0.4943061
       5.1      5.6430054      0.5016310
       5.2      5.6140474      0.5088156
       5.3      5.5846595      0.5158583
       5.4      5.5548489      0.5227575
       5.5      5.5246228      0.5295116
       5.6      5.4939886      0.5361193
       5.7      5.4629537      0.5425792
       5.8      5.4315256      0.5488899
       5.9      5.3997120      0.5550501
       6.0      5.3675205      0.5610587
       6.1      5.3349588      0.5669144
       6.2      5.3020348      0.5726163
       6.3      5.2687564      0.5781634
       6.4      5.2351316      0.5835545
       6.5      5.2011685      0.5887890
       6.6      5.1668751      0.5938659
       6.7      5.1322596      0.5987845
       6.8      5.0973302      0.6035441
       6.9      5.0620953      0.6081441
       7.0      5.0265632      0.6125840
       7.1      4.9907423      0.6168631
       7.2      4.9546411      0.6209812
       7.3      4.9182679      0.6249378
       7.4      4.8816315      0.6287326
       7.5      4.8447404      0.6323655
       7.6      4.8076031      0.6358362
       7.7      4.7702284      0.6391447
       7.8      4.7326250      0.6422909
       7.9      4.6948016      0.6452749
       8.0      4.6567668      0.6480967
       8.1      4.6185297      0.6507565
       8.2      4.5800988      0.6532546
       8.3      4.5414831      0.6555912
       8.4      4.5026913      0.6577668
       8.5      4.4637325      0.6597817
       8.6      4.4246153      0.6616364
       8.7      4.3853488      0.6633314
       8.8      4.3459417      0.6648675
       8.9      4.3064030      0.6662453
       9.0      4.2667416      0.6674654
       9.1      4.2269663      0.6685288
       9.2      4.1870861      0.6694363
       9.3      4.1471097      0.6701888
       9.4      4.1070462      0.6707873
       9.5      4.0669044      0.6712328
       9.6      4.0266930      0.6715265
       9.7      3.9864210      0.6716696
       9.8      3.9460971      0.6716632
       9.9      3.9057301      0.6715087
      10.0      3.8653288      0.6712073
      10.1      3.8249018      0.6707605
      10.2      3.7844580      0.6701698
      10.3      3.7440060      0.6694366
      10.4      3.7035543      0.6685625
      10.5      3.6631117      0.6675491
      10.6      3.6226866      0.6663981
      10.7      3.5822875      0.6651112
      10.8      3.5419230      0.6636902
      10.9      3.5016014      0.6621369
      11.0      3.4613311      0.6604531
      11.1      3.4211204      0.6586408
      11.2      3.3809776      0.6567020
      11.3      3.3409109      0.6546386
      11.4      3.3009284      0.6524527
      11.5      3.2610381      0.6501464
      11.6      3.2212482      0.6477219
      11.7      3.1815664      0.6451813
      11.8      3.1420009      0.6425268
      11.9      3.1025592      0.6397607
      12.0      3.0632492      0.6368853
      12.1      3.0240784      0.6339030
      12.2      2.9850546      0.6308161
      12.3      2.9461852      0.6276270
      12.4      2.9074775      0.6243381
      12.5      2.8689390      0.6209520
      12.6      2.8305768      0.6174712
      12.7      2.7923982      0.6138981
      12.8      2.7544102      0.6102354
      12.9      2.7166197      0.6064857
      13.0      2.6790337      0.6026515
      13.1      2.6416589      0.5987355
      13.2      2.6045021      0.5947403
      13.3      2.5675698      0.5906688
      13.4      2.5308685      0.5865235
      13.5      2.4944046      0.5823072
      13.6      2.4581843      0.5780227
      13.7      2.4222140      0.5736727
      13.8      2.3864995      0.5692600
      13.9      2.3510470      0.5647874
      14.0      2.3158622      0.5602578
      14.1      2.2809508      0.5556739
      14.2      2.2463186      0.5510386
      14.3      2.2119711      0.5463547
      14.4      2.1779135      0.5416251
      14.5      2.1441513      0.5368526
      14.6      2.1106895      0.5320402
      14.7      2.0775333      0.5271906
      14.8      2.0446875      0.5223068
      14.9      2.0121570      0.5173916
      15.0      1.9799464      0.5124478
      15.1      1.9480603      0.5074785
      15.2      1.9165032      0.5024864
      15.3      1.8852793      0.4974744
      15.4      1.8543928      0.4924454
      15.5      1.8238478      0.4874021
      15.6      1.7936483      0.4823476
      15.7      1.7637979      0.4772845
      15.8      1.7343005      0.4722158
      15.9      1.7051595      0.4671442
      16.0      1.6763784      0.4620725
      16.1      1.6479605      0.4570036
      16.2      1.6199088      0.4519401
      16.3      1.5922265      0.4468850
      16.4      1.5649164      0.4418408
      16.5      1.5379812      0.4368103
      16.6      1.5114237      0.4317962
      16.7      1.4852463      0.4268012
      16.8      1.4594514      0.4218279
      16.9      1.4340412      0.4168789
      17.0      1.4090178      0.4119569
      17.1      1.3843831      0.4070645
      17.2      1.3601391      0.4022041
      17.3      1.3362874      0.3973783
      17.4      1.3128295      0.3925896
      17.5      1.2897670      0.3878404
      17.6      1.2671010      0.3831332
      17.7      1.2448329      0.3784704
      17.8      1.2229636      0.3738542
      17.9      1.2014940      0.3692871
      18.0      1.1804249      0.3647714
      18.1      1.1597570      0.3603092
      18.2      1.1394907      0.3559027
      18.3      1.1196266      0.3515543
      18.4      1.1001647      0.3472659
      18.5      1.0811053      0.3430397
      18.6      1.0624483      0.3388778
      18.7      1.0441937      0.3347821
      18.8      1.0263411      0.3307545
      18.9      1.0088903      0.3267971
