  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          28          36
 # lam  B-lambda(j,jp)  angle
#    8    130.2474      5.0220
#    9      7.9212      9.0661
#   10     38.5138     12.0703
#   11      3.9270     14.6894
#   12     17.1529     17.1033
#   13      2.2785     19.3908
#   14      9.5188     21.5941
#   15      1.4318     23.7386
#   16      5.7629     25.8411
#   17      1.0113     27.9129
#   18      3.7483     29.9625
#   19      0.7439     31.9962
#   20      2.7354     34.0190
#   21      0.5432     36.0348
#   22      2.0777     38.0470
#   23      0.3889     40.0583
#   24      1.6419     42.0712
#   25      0.2539     44.0878
#   26      1.4157     46.1101
#   27      0.1508     48.1400
#   28      1.1929     50.1791
#   29      0.0973     52.2292
#   30      0.9168     54.2917
#   31      0.0744     56.3684
#   32      0.7644     58.4609
#   33      0.0583     60.5707
#   34      0.6604     62.6995
#   35      0.0456     64.8491
#   36      0.4672     67.0214
#   37      0.0367     69.2182
#   38      0.3254     71.4416
#   39      0.0293     73.6938
#   40      0.2676     75.9771
#   41      0.0225     78.2942
#   42      0.2252     80.6479
#   43      0.0165     83.0412
#   44      0.1938     85.4777
#   45      0.0115     87.9611
#   46      0.1478     90.4958
#   47      0.0078     93.0867
#   48      0.1098     95.7392
#   49      0.0048     98.4599
#   50      0.1025    101.2560
#   51      0.0025    104.1365
#   52      0.0784    107.1115
#   53      0.0010    110.1937
#   54      0.0364    113.3982
#   55      0.0003    116.7439
#   56      0.0123    120.2550
#   57      0.0001    123.9630
#   58      0.0050    127.9103
#   59      0.0000    132.1566
#   60      0.0016    136.7902
#   61      0.0000    141.9530
#   62      0.0003    147.9000
#   63      0.0000    155.1893
#   64      0.0003    165.7516
   0    8.22577E+01    1.0000000000000000
   1    7.48465E+01    0.9099021578444965
   2    6.51539E+01    0.7920702552432618
   3    5.69166E+01    0.6919307306202884
   4    5.02824E+01    0.6112784644453393
   5    4.46409E+01    0.5426955964587737
   6    3.98511E+01    0.4844666755428499
   7    3.56265E+01    0.4331082410163647
   8    3.17561E+01    0.3860564411149995
   9    2.83440E+01    0.3445755489452429
  10    2.54309E+01    0.3091617290748788
  11    2.29098E+01    0.2785127033151335
  12    2.07326E+01    0.2520448489841668
  13    1.88400E+01    0.2290367243972617
  14    1.71561E+01    0.2085650245027729
  15    1.57056E+01    0.1909317995457173
  16    1.44924E+01    0.1761834996628781
  17    1.34085E+01    0.1630054696984676
  18    1.24018E+01    0.1507678507314454
  19    1.15145E+01    0.1399802237277143
  20    1.07578E+01    0.1307820086331800
  21    1.00961E+01    0.1227372971260687
  22    9.50377E+00    0.1155365406874855
  23    8.95095E+00    0.1088159074568262
  24    8.43121E+00    0.1024974757465961
  25    7.95947E+00    0.0967626041674128
  26    7.56696E+00    0.0919908833487583
  27    7.22071E+00    0.0877816178613822
  28    6.90057E+00    0.0838896295746412
  29    6.57625E+00    0.0799469852560423
  30    6.27607E+00    0.0762976394552584
  31    5.98360E+00    0.0727421696238934
  32    5.72346E+00    0.0695795774988716
  33    5.44718E+00    0.0662209583968395
  34    5.22049E+00    0.0634650696827475
  35    4.93394E+00    0.0599814949268796
  36    4.75603E+00    0.0578186826792348
  37    4.45213E+00    0.0541242168244066
  38    4.31281E+00    0.0524304666451451
  39    4.00846E+00    0.0487305204328383
  40    3.88032E+00    0.0471727437061467
  41    3.58294E+00    0.0435575499186217
  42    3.48442E+00    0.0423598196050620
  43    3.16653E+00    0.0384952087926054
  44    3.10759E+00    0.0377786945838405
  45    2.78354E+00    0.0338392429552154
  46    2.78923E+00    0.0339084961051177
  47    2.41608E+00    0.0293720607658071
  48    2.47106E+00    0.0300404581365177
  49    2.14538E+00    0.0260811692926800
  50    2.22914E+00    0.0270995004203840
  51    1.71969E+00    0.0209060868146850
  52    1.99824E+00    0.0242923850240968
  53    1.31993E+00    0.0160463084808630
  54    1.87870E+00    0.0228391622076592
  55    7.77205E-01    0.0094484156639059
  56    2.01557E+00    0.0245031570380202
