  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           5          33
 # lam  B-lambda(j,jp)  angle
#   28      2.2471     22.0893
#   29      0.0026     39.7777
#   30      1.0498     52.7701
#   31      0.0028     64.1481
#   32      0.7398     74.8333
#   33      0.0024     85.3103
#   34      0.6600     95.9443
#   35      0.0018    107.1175
#   36      0.6347    119.3769
#   37      0.0011    133.8064
#   38      0.7713    154.0723
   0    1.44458E+01    1.0000000000000000
   1    3.28804E+00    0.2276118239828384
   2    3.67123E+00    0.2541376890088822
   3    1.37775E+00    0.0953732953112255
   4    2.14029E+00    0.1481599804506098
   5    7.08200E-01    0.0490245886401328
   6    1.62861E+00    0.1127391306842845
   7    4.72271E-01    0.0326925876787155
   8    1.44718E+00    0.1001797343341076
   9    2.52197E-01    0.0174581557509715
  10    1.58433E+00    0.1096738470169040
