 # List of d(q) for j, j' =            1          28
 #    0  1.00000000
 #    1  0.05751908
 #    2  0.31762671
       0.0      3.9500306      0.0000000
       0.1      3.9500199      0.0068941
       0.2      3.9499876      0.0137880
       0.3      3.9499338      0.0206817
       0.4      3.9498585      0.0275750
       0.5      3.9497617      0.0344677
       0.6      3.9496433      0.0413598
       0.7      3.9495035      0.0482511
       0.8      3.9493421      0.0551414
       0.9      3.9491592      0.0620307
       1.0      3.9489549      0.0689188
       1.1      3.9487290      0.0758055
       1.2      3.9484816      0.0826908
       1.3      3.9482127      0.0895744
       1.4      3.9479223      0.0964563
       1.5      3.9476104      0.1033364
       1.6      3.9472771      0.1102144
       1.7      3.9469222      0.1170904
       1.8      3.9465459      0.1239640
       1.9      3.9461481      0.1308352
       2.0      3.9457288      0.1377039
       2.1      3.9452881      0.1445700
       2.2      3.9448258      0.1514332
       2.3      3.9443422      0.1582935
       2.4      3.9438371      0.1651508
       2.5      3.9433105      0.1720048
       2.6      3.9427625      0.1788555
       2.7      3.9421931      0.1857027
       2.8      3.9416022      0.1925464
       2.9      3.9409900      0.1993863
       3.0      3.9403563      0.2062223
       3.1      3.9397012      0.2130544
       3.2      3.9390247      0.2198823
       3.3      3.9383268      0.2267060
       3.4      3.9376076      0.2335252
       3.5      3.9368670      0.2403400
       3.6      3.9361050      0.2471501
       3.7      3.9353217      0.2539554
       3.8      3.9345170      0.2607558
       3.9      3.9336910      0.2675511
       4.0      3.9328437      0.2743413
       4.1      3.9319750      0.2811262
       4.2      3.9310851      0.2879056
       4.3      3.9301738      0.2946794
       4.4      3.9292413      0.3014476
       4.5      3.9282875      0.3082099
       4.6      3.9273125      0.3149662
       4.7      3.9263162      0.3217165
       4.8      3.9252986      0.3284605
       4.9      3.9242599      0.3351982
       5.0      3.9231999      0.3419294
       5.1      3.9221187      0.3486540
       5.2      3.9210163      0.3553718
       5.3      3.9198928      0.3620828
       5.4      3.9187481      0.3687868
       5.5      3.9175823      0.3754836
       5.6      3.9163953      0.3821732
       5.7      3.9151872      0.3888554
       5.8      3.9139580      0.3955301
       5.9      3.9127077      0.4021972
       6.0      3.9114364      0.4088564
       6.1      3.9101439      0.4155078
       6.2      3.9088305      0.4221512
       6.3      3.9074960      0.4287864
       6.4      3.9061405      0.4354133
       6.5      3.9047640      0.4420318
       6.6      3.9033665      0.4486418
       6.7      3.9019480      0.4552432
       6.8      3.9005086      0.4618357
       6.9      3.8990483      0.4684193
       7.0      3.8975671      0.4749939
       7.1      3.8960649      0.4815594
       7.2      3.8945419      0.4881155
       7.3      3.8929981      0.4946623
       7.4      3.8914333      0.5011995
       7.5      3.8898478      0.5077270
       7.6      3.8882415      0.5142448
       7.7      3.8866143      0.5207526
       7.8      3.8849665      0.5272504
       7.9      3.8832978      0.5337381
       8.0      3.8816085      0.5402155
       8.1      3.8798984      0.5466825
       8.2      3.8781676      0.5531389
       8.3      3.8764162      0.5595847
       8.4      3.8746442      0.5660198
       8.5      3.8728515      0.5724439
       8.6      3.8710382      0.5788570
       8.7      3.8692043      0.5852590
       8.8      3.8673499      0.5916498
       8.9      3.8654749      0.5980291
       9.0      3.8635794      0.6043970
