  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          30          34
 # lam  B-lambda(j,jp)  angle
#    4    719.3519      3.5319
#    5     32.9683      6.6124
#    6    148.8854      9.0161
#    7     13.7431     11.1896
#    8     55.9225     13.2484
#    9      6.2582     15.2406
#   10     26.8142     17.1910
#   11      3.0720     19.1141
#   12     14.0733     21.0190
#   13      1.9488     22.9119
#   14      7.9367     24.7974
#   15      1.3375     26.6788
#   16      4.9771     28.5586
#   17      0.9077     30.4390
#   18      3.3716     32.3218
#   19      0.6379     34.2084
#   20      2.5531     36.1004
#   21      0.4512     37.9987
#   22      2.0117     39.9048
#   23      0.2960     41.8196
#   24      1.5894     43.7441
#   25      0.1782     45.6796
#   26      1.3345     47.6269
#   27      0.1168     49.5872
#   28      1.1131     51.5615
#   29      0.0913     53.5510
#   30      0.8703     55.5567
#   31      0.0737     57.5799
#   32      0.7483     59.6219
#   33      0.0584     61.6839
#   34      0.6562     63.7674
#   35      0.0467     65.8739
#   36      0.4650     68.0050
#   37      0.0378     70.1625
#   38      0.3224     72.3481
#   39      0.0300     74.5641
#   40      0.2667     76.8126
#   41      0.0230     79.0960
#   42      0.2253     81.4171
#   43      0.0171     83.7789
#   44      0.1935     86.1847
#   45      0.0120     88.6383
#   46      0.1486     91.1438
#   47      0.0080     93.7061
#   48      0.1101     96.3307
#   49      0.0050     99.0238
#   50      0.1027    101.7928
#   51      0.0026    104.6464
#   52      0.0798    107.5947
#   53      0.0010    110.6502
#   54      0.0377    113.8280
#   55      0.0004    117.1470
#   56      0.0128    120.6310
#   57      0.0001    124.3113
#   58      0.0052    128.2302
#   59      0.0000    132.4469
#   60      0.0017    137.0493
#   61      0.0000    142.1785
#   62      0.0003    148.0880
#   63      0.0000    155.3328
#   64      0.0003    165.8323
   0    1.92699E+02    1.0000000000000000
   1    1.84046E+02    0.9550950375780308
   2    1.72156E+02    0.8933896846328214
   3    1.61002E+02    0.8355097289477248
   4    1.50846E+02    0.7828042594264506
   5    1.41201E+02    0.7327536215565035
   6    1.32080E+02    0.6854203129749499
   7    1.23351E+02    0.6401227087234228
   8    1.14962E+02    0.5965890492447906
   9    1.07130E+02    0.5559424291955188
  10    9.99339E+01    0.5186002095247740
  11    9.32827E+01    0.4840842914930025
  12    8.71475E+01    0.4522456111000010
  13    8.14900E+01    0.4228864514374721
  14    7.62641E+01    0.3957674327688082
  15    7.15095E+01    0.3710935165719562
  16    6.72041E+01    0.3487511953735669
  17    6.32107E+01    0.3280274964580899
  18    5.94725E+01    0.3086282305890468
  19    5.60244E+01    0.2907347705478835
  20    5.28589E+01    0.2743076290855534
  21    4.99266E+01    0.2590906520302113
  22    4.71963E+01    0.2449217310711585
  23    4.46366E+01    0.2316384540984323
  24    4.22446E+01    0.2192253045842188
  25    4.00291E+01    0.2077280362511858
  26    3.79959E+01    0.1971772492555465
  27    3.60881E+01    0.1872767570245775
  28    3.42837E+01    0.1779131185545816
  29    3.25655E+01    0.1689966298046232
  30    3.09676E+01    0.1607041735176883
  31    2.94673E+01    0.1529184035633921
  32    2.80777E+01    0.1457072758729209
  33    2.67449E+01    0.1387907406939104
  34    2.55231E+01    0.1324502212809643
  35    2.43053E+01    0.1261304146357953
  36    2.32395E+01    0.1205996947756267
  37    2.21011E+01    0.1146919843333551
  38    2.11612E+01    0.1098143401982012
  39    2.00972E+01    0.1042932509720894
  40    1.92421E+01    0.0998553449930807
  41    1.82526E+01    0.0947203606469076
  42    1.74775E+01    0.0906981862516988
  43    1.65234E+01    0.0857470298568251
  44    1.58312E+01    0.0821548965827359
  45    1.49029E+01    0.0773375717299868
  46    1.42771E+01    0.0740899945064127
  47    1.33276E+01    0.0691628325722577
  48    1.27870E+01    0.0663573298577991
  49    1.18556E+01    0.0615240256971085
  50    1.13159E+01    0.0587229353120118
  51    1.03899E+01    0.0539174193008188
  52    1.00620E+01    0.0522161600608443
  53    8.98388E+00    0.0466212237154221
  54    8.84586E+00    0.0459049839194775
  55    7.62753E+00    0.0395825468873604
  56    7.72402E+00    0.0400832524368810
  57    6.18484E+00    0.0320958044416380
  58    6.56715E+00    0.0340797469276776
  59    4.39237E+00    0.0227938742944673
  60    5.30158E+00    0.0275121640139543
