  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          48
 # lam  B-lambda(j,jp)  angle
#   37      4.3916     14.6817
#   38      0.0052     25.9535
#   39      1.8772     33.9878
#   40      0.0049     40.7673
#   41      1.1328     46.8599
#   42      0.0038     52.5256
#   43      0.7239     57.9111
#   44      0.0029     63.1108
#   45      0.4570     68.1915
#   46      0.0020     73.2050
#   47      0.2589     78.1941
#   48      0.0012     83.1973
#   49      0.1345     88.2516
#   50      0.0007     93.3954
#   51      0.0802     98.6707
#   52      0.0004    104.1275
#   53      0.0519    109.8282
#   54      0.0001    115.8562
#   55      0.0259    122.3320
#   56      0.0000    129.4443
#   57      0.0085    137.5296
#   58      0.0000    147.3221
#   59      0.0024    161.3710
   0    1.55383E+01    1.0000000000000000
   1    1.17620E+01    0.7569698328432961
   2    7.54060E+00    0.4852904554659897
   3    4.82962E+00    0.3108202996215948
   4    3.46497E+00    0.2229951473368977
   5    2.81410E+00    0.1811071816803797
   6    2.42663E+00    0.1561704418354901
   7    2.07604E+00    0.1336080586832104
   8    1.80381E+00    0.1160880273694759
   9    1.61706E+00    0.1040691391847727
  10    1.47663E+00    0.0950315790334535
  11    1.33386E+00    0.0858434063908622
  12    1.22269E+00    0.0786885315335981
  13    1.11378E+00    0.0716796648885071
  14    1.04288E+00    0.0671168424275073
  15    9.46342E-01    0.0609037938743691
  16    9.03235E-01    0.0581295659703435
  17    7.99328E-01    0.0514423757694907
  18    7.90219E-01    0.0508561584199173
  19    6.61074E-01    0.0425447850991409
  20    6.97775E-01    0.0449067144511134
  21    5.42717E-01    0.0349276896057777
  22    6.79203E-01    0.0437115226871143
