 # List of d(q) for j, j' =           39          47
 #    0  1.00000000
 #    1  0.94645825
 #    2  0.85573426
 #    3  0.75191103
 #    4  0.65559253
 #    5  0.57714506
 #    6  0.51699011
 #    7  0.47027466
 #    8  0.43147373
 #    9  0.39656371
 #   10  0.36327843
 #   11  0.33089121
 #   12  0.30002827
 #   13  0.27211305
 #   14  0.24831140
 #   15  0.22863710
 #   16  0.21196314
 #   17  0.19688729
 #   18  0.18264352
 #   19  0.16933136
 #   20  0.15745791
 #   21  0.14734524
 #   22  0.13887816
 #   23  0.13161875
 #   24  0.12503681
 #   25  0.11868625
 #   26  0.11233716
 #   27  0.10607346
 #   28  0.10025399
 #   29  0.09526633
 #   30  0.09121783
 #   31  0.08783556
 #   32  0.08467511
 #   33  0.08143373
 #   34  0.07808151
 #   35  0.07474993
 #   36  0.07156090
 #   37  0.06857017
 #   38  0.06580925
 #   39  0.06330762
 #   40  0.06105570
 #   41  0.05897647
 #   42  0.05696408
 #   43  0.05495705
 #   44  0.05297236
 #   45  0.05107363
 #   46  0.04931213
 #   47  0.04769265
 #   48  0.04618035
 #   49  0.04472850
 #   50  0.04330101
 #   51  0.04187862
 #   52  0.04045335
 #   53  0.03902101
 #   54  0.03757729
 #   55  0.03611487
 #   56  0.03462900
 #   57  0.03311815
 #   58  0.03157530
 #   59  0.02999993
 #   60  0.02842674
 #   61  0.02684094
 #   62  0.02519773
 #   63  0.02365508
 #   64  0.02238235
 #   65  0.02109849
 #   66  0.01966231
 #   67  0.01842969
 #   68  0.01724270
 #   69  0.01560073
 #   70  0.01551829
 #   71  0.01441702
 #   72  0.01474265
 #   73  0.01129847
 #   74  0.01087967
 #   75  0.00925848
 #   76  0.01178117
 #   77  0.00409664
 #   78  0.01604394
       0.0    376.9470400      0.0000000
       0.1    376.5261866      0.6571618
       0.2    375.2665614      1.3099248
       0.3    373.1769402      1.9539410
       0.4    370.2718527      2.5849642
       0.5    366.5714381      3.1988987
       0.6    362.1012465      3.7918461
       0.7    356.8919860      4.3601497
       0.8    350.9792213      4.9004352
       0.9    344.4030254      5.4096476
       1.0    337.2075882      5.8850839
       1.1    329.4407892      6.3244206
       1.2    321.1537355      6.7257364
       1.3    312.4002736      7.0875292
       1.4    303.2364794      7.4087277
       1.5    293.7201314      7.6886967
       1.6    283.9101748      7.9272373
       1.7    273.8661812      8.1245810
       1.8    263.6478106      8.2813779
       1.9    253.3142810      8.3986802
       2.0    242.9238528      8.4779202
       2.1    232.5333312      8.5208837
       2.2    222.1975944      8.5296788
       2.3    211.9691503      8.5067020
       2.4    201.8977278      8.4545993
       2.5    192.0299062      8.3762269
       2.6    182.4087845      8.2746075
       2.7    173.0736972      8.1528876
       2.8    164.0599749      8.0142920
       2.9    155.3987539      7.8620798
       3.0    147.1168354      7.6995003
       3.1    139.2365944      7.5297498
       3.2    131.7759384      7.3559312
       3.3    124.7483150      7.1810154
       3.4    118.1627674      7.0078052
       3.5    112.0240354      6.8389038
       3.6    106.3327004      6.6766855
       3.7    101.0853696      6.5232722
       3.8     96.2748992      6.3805131
       3.9     91.8906487      6.2499692
       4.0     87.9187667      6.1329031
       4.1     84.3425002      6.0302732
       4.2     81.1425254      5.9427323
       4.3     78.2972931      5.8706313
       4.4     75.7833868      5.8140278
       4.5     73.5758857      5.7726975
       4.6     71.6487299      5.7461511
       4.7     69.9750831      5.7336540
       4.8     68.5276867      5.7342490
       4.9     67.2792036      5.7467826
       5.0     66.2025458      5.7699321
       5.1     65.2711834      5.8022360
       5.2     64.4594307      5.8421245
       5.3     63.7427082      5.8879514
       5.4     63.0977759      5.9380253
       5.5     62.5029387      5.9906412
       5.6     61.9382195      6.0441111
       5.7     61.3855013      6.0967926
       5.8     60.8286367      6.1471168
       5.9     60.2535251      6.1936127
       6.0     59.6481570      6.2349302
       6.1     59.0026284      6.2698595
       6.2     58.3091238      6.2973478
       6.3     57.5618719      6.3165124
       6.4     56.7570735      6.3266504
       6.5     55.8928068      6.3272454
       6.6     54.9689092      6.3179698
       6.7     53.9868415      6.2986846
       6.8     52.9495352      6.2694351
       6.9     51.8612268      6.2304438
       7.0     50.7272823      6.1821006
       7.1     49.5540145      6.1249494
       7.2     48.3484969      6.0596735
       7.3     47.1183763      5.9870780
       7.4     45.8716877      5.9080714
       7.5     44.6166747      5.8236447
       7.6     43.3616159      5.7348508
       7.7     42.1146629      5.6427830
       7.8     40.8836887      5.5485532
       7.9     39.6761507      5.4532705
       8.0     38.4989685      5.3580208
       8.1     37.3584185      5.2638472
       8.2     36.2600459      5.1717317
       8.3     35.2085942      5.0825789
       8.4     34.2079539      4.9972015
       8.5     33.2611285      4.9163078
       8.6     32.3702188      4.8404918
       8.7     31.5364252      4.7702255
       8.8     30.7600653      4.7058543
       8.9     30.0406075      4.6475940
       9.0     29.3767187      4.5955313
       9.1     28.7663247      4.5496263
       9.2     28.2066807      4.5097176
       9.3     27.6944518      4.4755292
       9.4     27.2258004      4.4466800
       9.5     26.7964793      4.4226948
       9.6     26.4019279      4.4030164
       9.7     26.0373700      4.3870203
       9.8     25.6979117      4.3740287
       9.9     25.3786373      4.3633263
      10.0     25.0747005      4.3541760
      10.1     24.7814120      4.3458351
      10.2     24.4943190      4.3375701
      10.3     24.2092777      4.3286725
      10.4     23.9225165      4.3184722
      10.5     23.6306899      4.3063512
      10.6     23.3309218      4.2917546
      10.7     23.0208381      4.2742011
      10.8     22.6985884      4.2532913
      10.9     22.3628568      4.2287143
      11.0     22.0128621      4.2002521
      11.1     21.6483472      4.1677824
      11.2     21.2695593      4.1312791
      11.3     20.8772206      4.0908109
      11.4     20.4724912      4.0465382
      11.5     20.0569246      3.9987076
      11.6     19.6324170      3.9476456
      11.7     19.2011521      3.8937497
      11.8     18.7655419      3.8374792
      11.9     18.3281649      3.7793443
      12.0     17.8917038      3.7198944
      12.1     17.4588826      3.6597059
      12.2     17.0324050      3.5993695
      12.3     16.6148960      3.5394777
      12.4     16.2088460      3.4806118
      12.5     15.8165599      3.4233301
      12.6     15.4401115      3.3681560
      12.7     15.0813038      3.3155674
      12.8     14.7416361      3.2659873
      12.9     14.4222778      3.2197752
      13.0     14.1240502      3.1772200
      13.1     13.8474156      3.1385349
      13.2     13.5924735      3.1038531
      13.3     13.3589650      3.0732264
      13.4     13.1462840      3.0466237
      13.5     12.9534950      3.0239334
      13.6     12.7793577      3.0049652
      13.7     12.6223562      2.9894554
      13.8     12.4807342      2.9770727
      13.9     12.3525337      2.9674250
      14.0     12.2356372      2.9600685
      14.1     12.1278117      2.9545170
      14.2     12.0267549      2.9502518
      14.3     11.9301414      2.9467332
      14.4     11.8356689      2.9434112
      14.5     11.7411022      2.9397372
      14.6     11.6443163      2.9351753
      14.7     11.5433356      2.9292131
      14.8     11.4363701      2.9213722
      14.9     11.3218464      2.9112180
      15.0     11.1984355      2.8983684
      15.1     11.0650734      2.8825015
      15.2     10.9209778      2.8633622
      15.3     10.7656584      2.8407671
      15.4     10.5989208      2.8146083
      15.5     10.4208656      2.7848552
      15.6     10.2318810      2.7515556
      15.7     10.0326305      2.7148343
      15.8      9.8240348      2.6748906
      15.9      9.6072496      2.6319946
      16.0      9.3836392      2.5864815
      16.1      9.1547456      2.5387451
      16.2      8.9222561      2.4892301
      16.3      8.6879672      2.4384232
      16.4      8.4537478      2.3868435
      16.5      8.2215012      2.3350325
      16.6      7.9931270      2.2835434
      16.7      7.7704839      2.2329303
      16.8      7.5553537      2.1837375
      16.9      7.3494067      2.1364887
      17.0      7.1541711      2.0916772
      17.1      6.9710037      2.0497562
      17.2      6.8010663      2.0111301
      17.3      6.6453044      1.9761466
      17.4      6.5044315      1.9450903
      17.5      6.3789171      1.9181774
      17.6      6.2689805      1.8955509
      17.7      6.1745887      1.8772791
      17.8      6.0954593      1.8633533
      17.9      6.0310680      1.8536887
      18.0      5.9806611      1.8481259
      18.1      5.9432711      1.8464342
      18.2      5.9177374      1.8483160
      18.3      5.9027294      1.8534125
      18.4      5.8967728      1.8613107
      18.5      5.8982783      1.8715512
      18.6      5.9055721      1.8836372
      18.7      5.9169274      1.8970438
      18.8      5.9305967      1.9112279
      18.9      5.9448437      1.9256384
      19.0      5.9579747      1.9397268
      19.1      5.9683694      1.9529573
      19.2      5.9745085      1.9648166
      19.3      5.9750003      1.9748236
      19.4      5.9686042      1.9825383
      19.5      5.9542505      1.9875697
      19.6      5.9310575      1.9895825
      19.7      5.8983445      1.9883040
      19.8      5.8556406      1.9835275
      19.9      5.8026900      1.9751170
      20.0      5.7394528      1.9630085
      20.1      5.6661021      1.9472109
      20.2      5.5830167      1.9278056
      20.3      5.4907704      1.9049440
      20.4      5.3901181      1.8788445
      20.5      5.2819778      1.8497876
      20.6      5.1674112      1.8181105
      20.7      5.0476004      1.7841998
      20.8      4.9238242      1.7484842
      20.9      4.7974315      1.7114261
      21.0      4.6698150      1.6735120
      21.1      4.5423841      1.6352438
      21.2      4.4165374      1.5971284
      21.3      4.2936367      1.5596688
      21.4      4.1749813      1.5233538
      21.5      4.0617848      1.4886491
      21.6      3.9551528      1.4559889
      21.7      3.8560638      1.4257671
      21.8      3.7653525      1.3983308
      21.9      3.6836963      1.3739737
      22.0      3.6116043      1.3529308
      22.1      3.5494108      1.3353745
      22.2      3.4972710      1.3214116
      22.3      3.4551612      1.3110822
      22.4      3.4228814      1.3043587
      22.5      3.4000622      1.3011475
      22.6      3.3861742      1.3012909
      22.7      3.3805402      1.3045709
      22.8      3.3823506      1.3107136
      22.9      3.3906802      1.3193949
      23.0      3.4045082      1.3302473
      23.1      3.4227383      1.3428673
      23.2      3.4442211      1.3568230
      23.3      3.4677763      1.3716633
      23.4      3.4922159      1.3869262
      23.5      3.5163667      1.4021479
      23.6      3.5390924      1.4168722
      23.7      3.5593144      1.4306585
      23.8      3.5760317      1.4430908
      23.9      3.5883384      1.4537851
      24.0      3.5954397      1.4623971
      24.1      3.5966653      1.4686280
      24.2      3.5914798      1.4722303
      24.3      3.5794914      1.4730121
      24.4      3.5604564      1.4708403
      24.5      3.5342823      1.4656430
      24.6      3.5010263      1.4574100
      24.7      3.4608924      1.4461930
      24.8      3.4142249      1.4321037
      24.9      3.3614995      1.4153117
      25.0      3.3033122      1.3960401
      25.1      3.2403656      1.3745612
      25.2      3.1734538      1.3511909
      25.3      3.1034455      1.3262819
      25.4      3.0312661      1.3002165
      25.5      2.9578784      1.2733995
      25.6      2.8842638      1.2462493
      25.7      2.8114024      1.2191902
      25.8      2.7402543      1.1926439
      25.9      2.6717406      1.1670211
      26.0      2.6067262      1.1427136
      26.1      2.5460038      1.1200868
