 # List of d(q) for j, j' =           36          37
 #    0  1.00000000
 #    1  0.94129566
 #    2  0.85081448
 #    3  0.76003795
 #    4  0.68489267
 #    5  0.62502966
 #    6  0.57501497
 #    7  0.53193508
 #    8  0.49537431
 #    9  0.46506063
 #   10  0.43987133
 #   11  0.41814588
 #   12  0.39859221
 #   13  0.38090488
 #   14  0.36529028
 #   15  0.35156137
 #   16  0.33907669
 #   17  0.32734873
 #   18  0.31629420
 #   19  0.30600220
 #   20  0.29651806
 #   21  0.28774491
 #   22  0.27945277
 #   23  0.27150280
 #   24  0.26402893
 #   25  0.25721488
 #   26  0.25096652
 #   27  0.24498580
 #   28  0.23909454
 #   29  0.23331600
 #   30  0.22771917
 #   31  0.22233245
 #   32  0.21719667
 #   33  0.21236421
 #   34  0.20783377
 #   35  0.20351658
 #   36  0.19930469
 #   37  0.19514426
 #   38  0.19105981
 #   39  0.18711741
 #   40  0.18337914
 #   41  0.17985742
 #   42  0.17652705
 #   43  0.17333259
 #   44  0.17020020
 #   45  0.16712964
 #   46  0.16407996
 #   47  0.16103059
 #   48  0.15818450
 #   49  0.15516497
 #   50  0.15256813
 #   51  0.14971192
 #   52  0.14729590
 #   53  0.14447160
 #   54  0.14240178
 #   55  0.13936145
 #   56  0.13753077
 #   57  0.13458480
 #   58  0.13362097
 #   59  0.13036548
 #   60  0.13071547
 #   61  0.12585145
 #   62  0.12756096
 #   63  0.12239705
 #   64  0.12544705
 #   65  0.11876157
 #   66  0.12339187
 #   67  0.11439362
 #   68  0.12348819
 #   69  0.11032605
 #   70  0.12787370
 #   71  0.10069796
 #   72  0.16662825
       0.0   2265.8347155      0.0000000
       0.1   2262.1946110      3.9482724
       0.2   2251.3018184      7.8585099
       0.3   2233.2386294     11.6931567
       0.4   2208.1412968     15.4156092
       0.5   2176.1986950     18.9906752
       0.6   2137.6504652     22.3850142
       0.7   2092.7846675     25.5675520
       0.8   2041.9349643     28.5098642
       0.9   1985.4773679     31.1865230
       1.0   1923.8265871     33.5754035
       1.1   1857.4320153     35.6579441
       1.2   1786.7734020     37.4193588
       1.3   1712.3562583     38.8487976
       1.4   1634.7070441     39.9394537
       1.5   1554.3681922     40.6886158
       1.6   1471.8930218     41.0976652
       1.7   1387.8405978     41.1720179
       1.8   1302.7705899     40.9210131
       1.9   1217.2381881     40.3577493
       2.0   1131.7891275     39.4988709
       2.1   1046.9548743     38.3643094
       2.2    963.2480244     36.9769813
       2.3    881.1579603     35.3624485
       2.4    801.1468109     33.5485464
       2.5    723.6457535     31.5649844
       2.6    649.0516943     29.4429243
       2.7    577.7243571     27.2145439
       2.8    509.9838069     24.9125916
       2.9    446.1084296     22.5699370
       3.0    386.3333806     20.2191269
       3.1    330.8495144     17.8919490
       3.2    279.8027975     15.6190133
       3.3    233.2942029     13.4293538
       3.4    191.3800805     11.3500585
       3.5    154.0729876      9.4059309
       3.6    121.3429651      7.6191878
       3.7     93.1192341      6.0091991
       3.8     69.2922871      4.5922701
       3.9     49.7163409      3.3814714
       4.0     34.2121181      2.3865167
       4.1     22.5699162      1.6136913
       4.2     14.5529249      1.0658300
       4.3      9.9007481      0.7423455
       4.4      8.3330841      0.6393061
       4.5      9.5535203      0.7495606
       4.6     13.2533929      1.0629079
       4.7     19.1156679      1.5663093
       4.8     26.8187960      2.2441390
       4.9     36.0404968      3.0784683
       5.0     46.4614304      4.0493805
       5.1     57.7687145      5.1353093
       5.2     69.6592509      6.3133976
       5.3     81.8428241      7.5598697
       5.4     94.0449442      8.8504111
       5.5    106.0094027     10.1605510
       5.6    117.5005223     11.4660417
       5.7    128.3050773     12.7432282
       5.8    138.2338747     13.9694035
       5.9    147.1229819     15.1231445
       6.0    154.8345993     16.1846227
       6.1    161.2575748     17.1358864
       6.2    166.3075658     17.9611100
       6.3    169.9268553     18.6468064
       6.4    172.0838368     19.1820015
       6.5    172.7721816     19.5583662
       6.6    172.0097118     19.7703061
       6.7    169.8369996     19.8150079
       6.8    166.3157204     19.6924413
       6.9    161.5267893     19.4053179
       7.0    155.5683105     18.9590079
       7.1    148.5533728     18.3614162
