 # List of d(q) for j, j' =           35          50
 #    0  1.00000000
 #    1  0.90679040
 #    2  0.75177896
 #    3  0.58132246
 #    4  0.43473142
 #    5  0.33008413
 #    6  0.26409170
 #    7  0.22229042
 #    8  0.19072501
 #    9  0.16232158
 #   10  0.13671822
 #   11  0.11647837
 #   12  0.10331710
 #   13  0.09639923
 #   14  0.09289717
 #   15  0.08979850
 #   16  0.08553547
 #   17  0.08037285
 #   18  0.07549662
 #   19  0.07173570
 #   20  0.06898479
 #   21  0.06658951
 #   22  0.06405959
 #   23  0.06137239
 #   24  0.05875179
 #   25  0.05634970
 #   26  0.05417984
 #   27  0.05223365
 #   28  0.05052907
 #   29  0.04903781
 #   30  0.04764606
 #   31  0.04624033
 #   32  0.04481632
 #   33  0.04347099
 #   34  0.04228949
 #   35  0.04125964
 #   36  0.04029662
 #   37  0.03933039
 #   38  0.03835914
 #   39  0.03743161
 #   40  0.03659646
 #   41  0.03587017
 #   42  0.03523926
 #   43  0.03467954
 #   44  0.03417167
 #   45  0.03370536
 #   46  0.03327640
 #   47  0.03288220
 #   48  0.03251916
 #   49  0.03218127
 #   50  0.03186020
 #   51  0.03154500
 #   52  0.03122197
 #   53  0.03087598
 #   54  0.03049099
 #   55  0.03004918
 #   56  0.02954681
 #   57  0.02899087
 #   58  0.02838243
 #   59  0.02776795
 #   60  0.02728454
 #   61  0.02681841
 #   62  0.02604969
 #   63  0.02539793
 #   64  0.02511383
 #   65  0.02421447
 #   66  0.02444894
 #   67  0.02332735
 #   68  0.02289495
 #   69  0.02005476
 #   70  0.03693801
       0.0    208.9303434      0.0000000
       0.1    208.6501327      0.3641630
       0.2    207.8114888      0.7253975
       0.3    206.4203581      1.0808095
       0.4    204.4865902      1.4275741
       0.5    202.0238462      1.7629683
       0.6    199.0494724      2.0844031
       0.7    195.5843401      2.3894540
       0.8    191.6526532      2.6758889
       0.9    187.2817252      2.9416935
       1.0    182.5017295      3.1850944
       1.1    177.3454234      3.4045786
       1.2    171.8478505      3.5989098
       1.3    166.0460238      3.7671415
       1.4    159.9785926      3.9086255
       1.5    153.6854975      4.0230173
       1.6    147.2076162      4.1102779
       1.7    140.5864038      4.1706706
       1.8    133.8635319      4.2047552
       1.9    127.0805299      4.2133776
       2.0    120.2784312      4.1976567
       2.1    113.4974296      4.1589667
       2.2    106.7765472      4.0989177
       2.3    100.1533191      4.0193322
       2.4     93.6634963      3.9222201
       2.5     87.3407703      3.8097509
       2.6     81.2165219      3.6842241
       2.7     75.3195968      3.5480389
       2.8     69.6761088      3.4036619
       2.9     64.3092738      3.2535952
       3.0     59.2392742      3.1003441
       3.1     54.4831563      2.9463844
       3.2     50.0547598      2.7941320
       3.3     45.9646807      2.6459121
       3.4     42.2202667      2.5039309
       3.5     38.8256448      2.3702489
       3.6     35.7817804      2.2467566
       3.7     33.0865670      2.1351525
       3.8     30.7349436      2.0369246
       3.9     28.7190405      1.9533339
       4.0     27.0283481      1.8854023
       4.1     25.6499100      1.8339030
       4.2     24.5685349      1.7993552
       4.3     23.7670264      1.7820214
       4.4     23.2264271      1.7819089
       4.5     22.9262742      1.7987747
       4.6     22.8448636      1.8321335
       4.7     22.9595198      1.8812688
       4.8     23.2468670      1.9452477
       4.9     23.6831012      2.0229376
       5.0     24.2442571      2.1130262
       5.1     24.9064692      2.2140431
       5.2     25.6462234      2.3243834
       5.3     26.4405971      2.4423335
       5.4     27.2674843      2.5660970
       5.5     28.1058050      2.6938220
       5.6     28.9356955      2.8236291
       5.7     29.7386794      2.9536382
       5.8     30.4978164      3.0819964
       5.9     31.1978293      3.2069040
