  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          28          29
 # lam  B-lambda(j,jp)  angle
#    1   1155.2238      1.9761
#    2      6.4240      4.4201
#    3    205.0865      6.5582
#    4      3.5709      8.6226
#    5     87.9410     10.6580
#    6      2.3796     12.6803
#    7     50.0533     14.6969
#    8      1.6967     16.7118
#    9     32.2244     18.7276
#   10      1.1228     20.7463
#   11     21.8939     22.7693
#   12      0.8833     24.7979
#   13     15.2340     26.8330
#   14      0.6966     28.8757
#   15     10.9036     30.9270
#   16      0.5442     32.9878
#   17      7.9829     35.0590
#   18      0.4175     37.1417
#   19      5.9591     39.2367
#   20      0.3189     41.3452
#   21      4.5117     43.4680
#   22      0.2521     45.6064
#   23      3.4183     47.7614
#   24      0.2050     49.9344
#   25      2.6953     52.1265
#   26      0.1637     54.3391
#   27      2.1171     56.5738
#   28      0.1285     58.8320
#   29      1.7287     61.1155
#   30      0.1010     63.4260
#   31      1.4441     65.7656
#   32      0.0790     68.1364
#   33      1.1803     70.5408
#   34      0.0614     72.9813
#   35      0.9887     75.4609
#   36      0.0473     77.9826
#   37      0.8511     80.5499
#   38      0.0354     83.1669
#   39      0.7444     85.8381
#   40      0.0254     88.5683
#   41      0.6434     91.3635
#   42      0.0171     94.2303
#   43      0.5002     97.1765
#   44      0.0108    100.2111
#   45      0.3342    103.3451
#   46      0.0067    106.5914
#   47      0.2206    109.9661
#   48      0.0042    113.4890
#   49      0.1590    117.1854
#   50      0.0024    121.0884
#   51      0.1091    125.2425
#   52      0.0013    129.7103
#   53      0.0819    134.5847
#   54      0.0006    140.0148
#   55      0.0742    146.2684
#   56      0.0002    153.9322
#   57      0.0719    165.0368
   0    1.82300E+02    1.0000000000000000
   1    1.62294E+02    0.8902599737002821
   2    1.40640E+02    0.7714775108301948
   3    1.23935E+02    0.6798420292922829
   4    1.11309E+02    0.6105824661513832
   5    1.00410E+02    0.5507981027356206
   6    9.17454E+01    0.5032670894795378
   7    8.49182E+01    0.4658168994441509
   8    7.94123E+01    0.4356144600434582
   9    7.45147E+01    0.4087484914922027
  10    7.05001E+01    0.3867266502486846
  11    6.69589E+01    0.3673015504445643
  12    6.38997E+01    0.3505203720812529
  13    6.09606E+01    0.3343981072134540
  14    5.85029E+01    0.3209162311114590
  15    5.61517E+01    0.3080184982541935
  16    5.40928E+01    0.2967248502784356
  17    5.20401E+01    0.2854645489958219
  18    5.02801E+01    0.2758101857021731
  19    4.84824E+01    0.2659489792246812
  20    4.69442E+01    0.2575112910500170
  21    4.53560E+01    0.2487994153971620
  22    4.40007E+01    0.2413645402238038
  23    4.25612E+01    0.2334682576626695
  24    4.13711E+01    0.2269398987346924
  25    4.00826E+01    0.2198723271990076
  26    3.90531E+01    0.2142245986671631
  27    3.78535E+01    0.2076443445999348
  28    3.69402E+01    0.2026346157070389
  29    3.58174E+01    0.1964752805549864
  30    3.50390E+01    0.1922057933854742
  31    3.39981E+01    0.1864959060168746
  32    3.33311E+01    0.1828366639432351
  33    3.23164E+01    0.1772709073005949
  34    3.17693E+01    0.1742696257806875
  35    3.07420E+01    0.1686346414985952
  36    3.03776E+01    0.1666355832221735
  37    2.92969E+01    0.1607076399542422
  38    2.91275E+01    0.1597784337628113
  39    2.79705E+01    0.1534316539727537
  40    2.79521E+01    0.1533303902310537
  41    2.67362E+01    0.1466609158854648
  42    2.68845E+01    0.1474745290875220
  43    2.56250E+01    0.1405655192586399
  44    2.58863E+01    0.1419984587117817
  45    2.45293E+01    0.1345546849190072
  46    2.50236E+01    0.1372661986614086
  47    2.35030E+01    0.1289250996719925
  48    2.43079E+01    0.1333403149140500
  49    2.25164E+01    0.1235129612165220
  50    2.37888E+01    0.1304926165270949
  51    2.15015E+01    0.1179460240326743
  52    2.36676E+01    0.1298281084522304
  53    2.01429E+01    0.1104934914031209
  54    2.45399E+01    0.1346130428299343
  55    1.78795E+01    0.0980775283397238
  56    3.20372E+01    0.1757390051790738
