 # List of d(q) for j, j' =            4           7
 #    0  1.00000000
 #    1  0.27116143
 #    2  0.33758991
 #    3  0.13243287
 #    4  0.20193369
 #    5  0.07904906
 #    6  0.15312469
 #    7  0.04940533
 #    8  0.15718731
       0.0    143.8232458      0.0000000
       0.1    143.8197217      0.2510126
       0.2    143.8091499      0.5019876
       0.3    143.7915315      0.7528873
       0.4    143.7668688      1.0036739
       0.5    143.7351646      1.2543100
       0.6    143.6964227      1.5047579
       0.7    143.6506479      1.7549801
       0.8    143.5978456      2.0049390
       0.9    143.5380221      2.2545973
       1.0    143.4711845      2.5039174
       1.1    143.3973410      2.7528622
       1.2    143.3165002      3.0013943
       1.3    143.2286720      3.2494767
       1.4    143.1338668      3.4970721
       1.5    143.0320959      3.7441438
       1.6    142.9233716      3.9906547
       1.7    142.8077069      4.2365683
       1.8    142.6851155      4.4818478
       1.9    142.5556122      4.7264568
       2.0    142.4192125      4.9703588
       2.1    142.2759326      5.2135178
       2.2    142.1257897      5.4558977
       2.3    141.9688017      5.6974625
       2.4    141.8049874      5.9381766
       2.5    141.6343664      6.1780043
       2.6    141.4569590      6.4169104
       2.7    141.2727864      6.6548595
       2.8    141.0818706      6.8918169
       2.9    140.8842344      7.1277476
       3.0    140.6799013      7.3626172
       3.1    140.4688957      7.5963911
       3.2    140.2512428      7.8290354
       3.3    140.0269685      8.0605162
       3.4    139.7960995      8.2907997
       3.5    139.5586633      8.5198526
       3.6    139.3146881      8.7476416
       3.7    139.0642031      8.9741340
       3.8    138.8072379      9.1992971
       3.9    138.5438232      9.4230984
       4.0    138.2739902      9.6455060
       4.1    137.9977709      9.8664879
       4.2    137.7151983     10.0860128
       4.3    137.4263057     10.3040494
       4.4    137.1311275     10.5205668
       4.5    136.8296987     10.7355344
       4.6    136.5220550     10.9489220
       4.7    136.2082327     11.1606995
       4.8    135.8882692     11.3708373
       4.9    135.5622021     11.5793062
       5.0    135.2300701     11.7860772
       5.1    134.8919124     11.9911217
       5.2    134.5477689     12.1944115
       5.3    134.1976803     12.3959186
       5.4    133.8416879     12.5956155
       5.5    133.4798335     12.7934751
       5.6    133.1121600     12.9894706
       5.7    132.7387104     13.1835755
       5.8    132.3595288     13.3757639
       5.9    131.9746598     13.5660101
       6.0    131.5841486     13.7542888
       6.1    131.1880409     13.9405753
       6.2    130.7863834     14.1248451
       6.3    130.3792230     14.3070742
       6.4    129.9666076     14.4872390
       6.5    129.5485853     14.6653162
       6.6    129.1252051     14.8412831
       6.7    128.6965164     15.0151174
       6.8    128.2625694     15.1867972
       6.9    127.8234146     15.3563010
       7.0    127.3791033     15.5236077
       7.1    126.9296872     15.6886968
       7.2    126.4752187     15.8515481
       7.3    126.0157505     16.0121420
       7.4    125.5513361     16.1704592
       7.5    125.0820293     16.3264810
       7.6    124.6078847     16.4801890
       7.7    124.1289571     16.6315655
       7.8    123.6453019     16.7805929
       7.9    123.1569752     16.9272545
       8.0    122.6640332     17.0715339
       8.1    122.1665330     17.2134150
       8.2    121.6645318     17.3528824
       8.3    121.1580875     17.4899212
       8.4    120.6472583     17.6245169
       8.5    120.1321030     17.7566554
       8.6    119.6126806     17.8863233
       8.7    119.0890508     18.0135075
       8.8    118.5612735     18.1381956
       8.9    118.0294092     18.2603755
       9.0    117.4935185     18.3800357
       9.1    116.9536626     18.4971652
       9.2    116.4099032     18.6117536
       9.3    115.8623020     18.7237907
       9.4    115.3109215     18.8332672
       9.5    114.7558242     18.9401740
       9.6    114.1970731     19.0445028
       9.7    113.6347314     19.1462454
       9.8    113.0688629     19.2453945
       9.9    112.4995314     19.3419432
      10.0    111.9268012     19.4358851
      10.1    111.3507369     19.5272142
      10.2    110.7714032     19.6159252
      10.3    110.1888652     19.7020132
      10.4    109.6031884     19.7854739
      10.5    109.0144382     19.8663034
      10.6    108.4226807     19.9444986
      10.7    107.8279819     20.0200564
      10.8    107.2304081     20.0929748
      10.9    106.6300258     20.1632520
      11.0    106.0269019     20.2308866
      11.1    105.4211032     20.2958781
      11.2    104.8126970     20.3582262
      11.3    104.2017505     20.4179312
      11.4    103.5883312     20.4749940
      11.5    102.9725067     20.5294160
      11.6    102.3543449     20.5811989
      11.7    101.7339137     20.6303452
      11.8    101.1112811     20.6768578
      11.9    100.4865153     20.7207400
      12.0     99.8596846     20.7619959
      12.1     99.2308574     20.8006297
      12.2     98.6001022     20.8366465
      12.3     97.9674874     20.8700517
      12.4     97.3330818     20.9008512
      12.5     96.6969540     20.9290514
      12.6     96.0591727     20.9546593
      12.7     95.4198067     20.9776823
      12.8     94.7789248     20.9981284
      12.9     94.1365958     21.0160059
      13.0     93.4928885     21.0313238
      13.1     92.8478718     21.0440915
      13.2     92.2016145     21.0543189
      13.3     91.5541853     21.0620163
      13.4     90.9056531     21.0671945
      13.5     90.2560865     21.0698650
      13.6     89.6055543     21.0700394
      13.7     88.9541250     21.0677301
      13.8     88.3018672     21.0629497
      13.9     87.6488494     21.0557115
      14.0     86.9951398     21.0460291
      14.1     86.3408069     21.0339167
      14.2     85.6859188     21.0193887
      14.3     85.0305435     21.0024603
      14.4     84.3747489     20.9831468
      14.5     83.7186029     20.9614641
      14.6     83.0621731     20.9374287
      14.7     82.4055269     20.9110571
      14.8     81.7487318     20.8823667
      14.9     81.0918547     20.8513751
      15.0     80.4349627     20.8181002
      15.1     79.7781226     20.7825606
      15.2     79.1214009     20.7447751
      15.3     78.4648640     20.7047630
      15.4     77.8085779     20.6625439
      15.5     77.1526086     20.6181378
