 # List of d(q) for j, j' =            4          25
 #    0  1.00000000
 #    1  0.19316191
 #    2  0.27967529
 #    3  0.07406971
 #    4  0.16028947
 #    5  0.04191605
 #    6  0.12165139
 #    7  0.02548769
 #    8  0.12416228
       0.0     18.1310260      0.0000000
       0.1     18.1305913      0.0316438
       0.2     18.1292874      0.0632830
       0.3     18.1271143      0.0949129
       0.4     18.1240725      0.1265289
       0.5     18.1201621      0.1581262
       0.6     18.1153837      0.1897004
       0.7     18.1097379      0.2212467
       0.8     18.1032254      0.2527605
       0.9     18.0958470      0.2842372
       1.0     18.0876034      0.3156722
       1.1     18.0784959      0.3470609
       1.2     18.0685254      0.3783986
       1.3     18.0576931      0.4096809
       1.4     18.0460004      0.4409031
       1.5     18.0334488      0.4720607
       1.6     18.0200396      0.5031490
       1.7     18.0057746      0.5341637
       1.8     17.9906555      0.5651001
       1.9     17.9746840      0.5959539
       2.0     17.9578623      0.6267204
       2.1     17.9401921      0.6573952
       2.2     17.9216759      0.6879739
       2.3     17.9023156      0.7184520
       2.4     17.8821138      0.7488252
       2.5     17.8610729      0.7790891
       2.6     17.8391953      0.8092392
       2.7     17.8164838      0.8392713
       2.8     17.7929411      0.8691811
       2.9     17.7685700      0.8989642
       3.0     17.7433735      0.9286164
       3.1     17.7173546      0.9581335
       3.2     17.6905165      0.9875113
       3.3     17.6628625      1.0167455
       3.4     17.6343957      1.0458321
       3.5     17.6051198      1.0747669
       3.6     17.5750381      1.1035458
       3.7     17.5441544      1.1321648
       3.8     17.5124724      1.1606199
       3.9     17.4799959      1.1889070
       4.0     17.4467287      1.2170223
       4.1     17.4126750      1.2449618
       4.2     17.3778387      1.2727216
       4.3     17.3422241      1.3002979
       4.4     17.3058355      1.3276869
       4.5     17.2686772      1.3548848
       4.6     17.2307537      1.3818879
       4.7     17.1920695      1.4086925
       4.8     17.1526293      1.4352950
       4.9     17.1124378      1.4616918
       5.0     17.0714999      1.4878793
       5.1     17.0298204      1.5138539
       5.2     16.9874043      1.5396123
       5.3     16.9442567      1.5651509
       5.4     16.9003827      1.5904665
       5.5     16.8557876      1.6155556
       5.6     16.8104767      1.6404151
       5.7     16.7644555      1.6650415
       5.8     16.7177293      1.6894318
       5.9     16.6703038      1.7135828
       6.0     16.6221846      1.7374914
       6.1     16.5733775      1.7611546
       6.2     16.5238882      1.7845693
       6.3     16.4737226      1.8077326
       6.4     16.4228866      1.8306416
       6.5     16.3713864      1.8532936
       6.6     16.3192280      1.8756856
       6.7     16.2664176      1.8978149
       6.8     16.2129614      1.9196790
       6.9     16.1588657      1.9412750
       7.0     16.1041370      1.9626006
       7.1     16.0487817      1.9836531
       7.2     15.9928063      2.0044301
       7.3     15.9362174      2.0249292
       7.4     15.8790217      2.0451481
       7.5     15.8212259      2.0650844
       7.6     15.7628369      2.0847359
       7.7     15.7038613      2.1041005
       7.8     15.6443063      2.1231760
       7.9     15.5841787      2.1419604
       8.0     15.5234856      2.1604516
       8.1     15.4622340      2.1786478
       8.2     15.4004312      2.1965471
       8.3     15.3380844      2.2141476
       8.4     15.2752008      2.2314476
       8.5     15.2117877      2.2484454
       8.6     15.1478525      2.2651393
       8.7     15.0834027      2.2815279
       8.8     15.0184456      2.2976095
       8.9     14.9529889      2.3133827
       9.0     14.8870402      2.3288462
       9.1     14.8206070      2.3439986
       9.2     14.7536970      2.3588386
       9.3     14.6863180      2.3733651
       9.4     14.6184776      2.3875769
       9.5     14.5501838      2.4014730
       9.6     14.4814444      2.4150523
       9.7     14.4122671      2.4283139
       9.8     14.3426601      2.4412570
       9.9     14.2726312      2.4538806
      10.0     14.2021884      2.4661841
      10.1     14.1313399      2.4781668
      10.2     14.0600936      2.4898280
      10.3     13.9884576      2.5011672
      10.4     13.9164402      2.5121839
      10.5     13.8440495      2.5228776
      10.6     13.7712936      2.5332481
      10.7     13.6981809      2.5432949
      10.8     13.6247195      2.5530179
      10.9     13.5509178      2.5624168
      11.0     13.4767841      2.5714916
      11.1     13.4023267      2.5802423
      11.2     13.3275540      2.5886688
      11.3     13.2524743      2.5967712
      11.4     13.1770961      2.6045498
      11.5     13.1014277      2.6120046
      11.6     13.0254777      2.6191360
      11.7     12.9492544      2.6259443
      11.8     12.8727663      2.6324299
      11.9     12.7960219      2.6385933
      12.0     12.7190297      2.6444350
      12.1     12.6417982      2.6499556
      12.2     12.5643359      2.6551557
      12.3     12.4866514      2.6600362
      12.4     12.4087532      2.6645977
      12.5     12.3306497      2.6688411
      12.6     12.2523496      2.6727673
      12.7     12.1738615      2.6763772
      12.8     12.0951938      2.6796720
      12.9     12.0163551      2.6826527
      13.0     11.9373539      2.6853204
      13.1     11.8581989      2.6876763
      13.2     11.7788985      2.6897217
      13.3     11.6994614      2.6914580
      13.4     11.6198960      2.6928865
      13.5     11.5402109      2.6940087
      13.6     11.4604146      2.6948261
      13.7     11.3805156      2.6953402
      13.8     11.3005225      2.6955527
      13.9     11.2204437      2.6954652
      14.0     11.1402878      2.6950795
      14.1     11.0600631      2.6943974
      14.2     10.9797783      2.6934207
      14.3     10.8994416      2.6921513
      14.4     10.8190615      2.6905912
      14.5     10.7386465      2.6887424
      14.6     10.6582050      2.6866069
      14.7     10.5777452      2.6841869
      14.8     10.4972755      2.6814845
      14.9     10.4168044      2.6785020
      15.0     10.3363400      2.6752416
      15.1     10.2558906      2.6717057
      15.2     10.1754645      2.6678967
      15.3     10.0950699      2.6638169
      15.4     10.0147150      2.6594688
      15.5      9.9344080      2.6548551
      15.6      9.8541570      2.6499781
      15.7      9.7739700      2.6448406
      15.8      9.6938552      2.6394453
      15.9      9.6138206      2.6337948
      16.0      9.5338741      2.6278919
      16.1      9.4540238      2.6217393
      16.2      9.3742776      2.6153401
      16.3      9.2946433      2.6086969
      16.4      9.2151287      2.6018129
      16.5      9.1357417      2.5946908
      16.6      9.0564901      2.5873339
      16.7      8.9773815      2.5797450
      16.8      8.8984237      2.5719274
      16.9      8.8196242      2.5638841
      17.0      8.7409906      2.5556183
      17.1      8.6625305      2.5471333
      17.2      8.5842513      2.5384322
      17.3      8.5061605      2.5295184
      17.4      8.4282654      2.5203952
      17.5      8.3505735      2.5110659
      17.6      8.2730919      2.5015339
      17.7      8.1958279      2.4918027
      17.8      8.1187887      2.4818756
      17.9      8.0419814      2.4717562
