  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          27          39
 # lam  B-lambda(j,jp)  angle
#   12     43.6377      6.0173
#   13      5.5992     10.7287
#   14     13.9144     14.1573
#   15      2.6162     17.0956
#   16      7.6365     19.7658
#   17      1.6916     22.2669
#   18      4.9065     24.6526
#   19      1.2169     26.9556
#   20      3.4227     29.1977
#   21      0.8766     31.3941
#   22      2.4730     33.5560
#   23      0.5906     35.6918
#   24      1.9362     37.8082
#   25      0.3578     39.9106
#   26      1.4995     42.0034
#   27      0.1960     44.0904
#   28      1.1336     46.1749
#   29      0.1087     48.2596
#   30      0.9076     50.3474
#   31      0.0756     52.4404
#   32      0.8012     54.5411
#   33      0.0618     56.6514
#   34      0.6586     58.7734
#   35      0.0493     60.9092
#   36      0.4506     63.0607
#   37      0.0385     65.2301
#   38      0.3280     67.4193
#   39      0.0302     69.6306
#   40      0.2747     71.8661
#   41      0.0233     74.1283
#   42      0.2307     76.4196
#   43      0.0172     78.7427
#   44      0.1925     81.1007
#   45      0.0119     83.4966
#   46      0.1402     85.9341
#   47      0.0079     88.4170
#   48      0.1081     90.9497
#   49      0.0048     93.5371
#   50      0.0999     96.1848
#   51      0.0024     98.8993
#   52      0.0684    101.6880
#   53      0.0009    104.5595
#   54      0.0283    107.5243
#   55      0.0003    110.5947
#   56      0.0094    113.7860
#   57      0.0001    117.1169
#   58      0.0038    120.6116
#   59      0.0000    124.3013
#   60      0.0010    128.2281
#   61      0.0000    132.4514
#   62      0.0001    137.0590
#   63      0.0000    142.1918
#   64      0.0002    148.1031
#   65      0.0000    155.3474
#   66      0.0002    165.8427
   0    4.85139E+01    1.0000000000000000
   1    4.26351E+01    0.8788224637855054
   2    3.48044E+01    0.7174104159443060
   3    2.82592E+01    0.5824966096394527
   4    2.33854E+01    0.4820354806922259
   5    1.95572E+01    0.4031247956538122
   6    1.65851E+01    0.3418631718772639
   7    1.43194E+01    0.2951609221899804
   8    1.24661E+01    0.2569587826828880
   9    1.09189E+01    0.2250682405771938
  10    9.69266E+00    0.1997911921303169
  11    8.69195E+00    0.1791639250709964
  12    7.81320E+00    0.1610506865826538
  13    7.03401E+00    0.1449894434008364
  14    6.32478E+00    0.1303704635081641
  15    5.66577E+00    0.1167864472001476
  16    5.12091E+00    0.1055553674436490
  17    4.71828E+00    0.0972561759914480
  18    4.37618E+00    0.0902046286245557
  19    4.02671E+00    0.0830011158564944
  20    3.68825E+00    0.0760244647926136
  21    3.38838E+00    0.0698434176812261
  22    3.13255E+00    0.0645700527308694
  23    2.92511E+00    0.0602942208786239
  24    2.75739E+00    0.0568370426092938
  25    2.60024E+00    0.0535978122042342
  26    2.43934E+00    0.0502811869572042
  27    2.28683E+00    0.0471374951477345
  28    2.15738E+00    0.0444692708947940
  29    2.04143E+00    0.0420792796356189
  30    1.93575E+00    0.0399009960500838
  31    1.82995E+00    0.0377200184034951
  32    1.74117E+00    0.0358900635796473
  33    1.65635E+00    0.0341416988727640
  34    1.58789E+00    0.0327306418211548
  35    1.51566E+00    0.0312417779304454
  36    1.45896E+00    0.0300730013905637
  37    1.37801E+00    0.0284043653613577
  38    1.34977E+00    0.0278223592840914
  39    1.23560E+00    0.0254690495538614
  40    1.25005E+00    0.0257667799058624
  41    1.11234E+00    0.0229281679077472
  42    1.14301E+00    0.0235605438304872
  43    1.00971E+00    0.0208126867260293
  44    1.06934E+00    0.0220419249395666
  45    9.12358E-01    0.0188061022765848
  46    9.98321E-01    0.0205780373703217
  47    8.01867E-01    0.0165285873555462
  48    9.59265E-01    0.0197729801610271
  49    6.83592E-01    0.0140906430917466
  50    8.48829E-01    0.0174966123250630
  51    5.80474E-01    0.0119650945439741
  52    9.52879E-01    0.0196413398371149
  53    4.09334E-01    0.0084374620044280
  54    1.33207E+00    0.0274574406953915
