  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          31          36
 # lam  B-lambda(j,jp)  angle
#    5    202.0779      3.7774
#    6      4.7237      6.9709
#    7     73.5887      9.4189
#    8      3.3498     11.6047
#    9     41.7771     13.6564
#   10      2.4407     15.6283
#   11     27.4289     17.5488
#   12      1.8137     19.4348
#   13     18.8385     21.2968
#   14      1.3728     23.1422
#   15     13.4399     24.9762
#   16      1.0931     26.8028
#   17      9.6023     28.6249
#   18      0.9001     30.4450
#   19      7.0900     32.2651
#   20      0.7645     34.0869
#   21      5.1967     35.9120
#   22      0.6041     37.7415
#   23      3.7657     39.5768
#   24      0.4147     41.4189
#   25      2.8487     43.2689
#   26      0.2732     45.1280
#   27      2.2530     46.9970
#   28      0.2043     48.8769
#   29      1.8609     50.7689
#   30      0.1604     52.6738
#   31      1.5026     54.5928
#   32      0.1216     56.5269
#   33      1.2109     58.4772
#   34      0.0926     60.4450
#   35      1.0055     62.4314
#   36      0.0711     64.4377
#   37      0.8490     66.4653
#   38      0.0529     68.5157
#   39      0.7307     70.5904
#   40      0.0367     72.6912
#   41      0.5858     74.8199
#   42      0.0240     76.9785
#   43      0.3965     79.1693
#   44      0.0156     81.3945
#   45      0.2509     83.6568
#   46      0.0102     85.9593
#   47      0.1714     88.3050
#   48      0.0063     90.6978
#   49      0.1089     93.1418
#   50      0.0038     95.6415
#   51      0.0675     98.2024
#   52      0.0021    100.8307
#   53      0.0497    103.5336
#   54      0.0009    106.3194
#   55      0.0300    109.1983
#   56      0.0002    112.1824
#   57      0.0102    115.2864
#   58      0.0000    118.5288
#   59      0.0017    121.9330
#   60      0.0000    125.5296
#   61      0.0002    129.3600
#   62      0.0000    133.4820
#   63      0.0001    137.9819
#   64      0.0000    142.9976
#   65      0.0001    148.7770
#   66      0.0000    155.8634
#   67      0.0002    166.1341
   0    1.18828E+02    1.0000000000000000
   1    1.06693E+02    0.8978808890068545
   2    8.95441E+01    0.7535623128670633
   3    7.42059E+01    0.6244828760080606
   4    6.25415E+01    0.5263208344589503
   5    5.34019E+01    0.4494055975543897
   6    4.58147E+01    0.3855557725350900
   7    3.96169E+01    0.3333977935141173
   8    3.48308E+01    0.2931204912003547
   9    3.12318E+01    0.2628321736575597
  10    2.83615E+01    0.2386775007537046
  11    2.58837E+01    0.2178249835437320
  12    2.37536E+01    0.1998996794501951
  13    2.19689E+01    0.1848802435881470
  14    2.04235E+01    0.1718750944768528
  15    1.90242E+01    0.1600993345533993
  16    1.77593E+01    0.1494541289664437
  17    1.66579E+01    0.1401850533711808
  18    1.57400E+01    0.1324608308619298
  19    1.49575E+01    0.1258756896654034
  20    1.42249E+01    0.1197101964149741
  21    1.35168E+01    0.1137510521961000
  22    1.28646E+01    0.1082629920186934
  23    1.22740E+01    0.1032927079134051
  24    1.17266E+01    0.0986856966926554
  25    1.12265E+01    0.0944772710798214
  26    1.07882E+01    0.0907883015158721
  27    1.04002E+01    0.0875232254952928
  28    1.00392E+01    0.0844849999703026
  29    9.69604E+00    0.0815974407865945
  30    9.37532E+00    0.0788983862302730
  31    9.07983E+00    0.0764117305166100
  32    8.80457E+00    0.0740952202422422
  33    8.54459E+00    0.0719073532255289
  34    8.30125E+00    0.0698594984801948
  35    8.06831E+00    0.0678992293545610
  36    7.87108E+00    0.0662394177248147
  37    7.66719E+00    0.0645235418764465
  38    7.52154E+00    0.0632978804352212
  39    7.32705E+00    0.0616611156220171
  40    7.20569E+00    0.0606397546538650
  41    7.01020E+00    0.0589946431013223
  42    6.89717E+00    0.0580434461736424
  43    6.69839E+00    0.0563705974982903
  44    6.61874E+00    0.0557003262787779
  45    6.39579E+00    0.0538240559392434
  46    6.36752E+00    0.0535861677013693
  47    6.12423E+00    0.0515387299616722
  48    6.13898E+00    0.0516628644569930
  49    5.87271E+00    0.0494220366385506
  50    6.02266E+00    0.0506839674343502
  51    5.61781E+00    0.0472769107769778
  52    5.95763E+00    0.0501366558019532
  53    5.35320E+00    0.0450501192589799
  54    5.88499E+00    0.0495253772227944
  55    5.12378E+00    0.0431193602992566
  56    5.84510E+00    0.0491896981144826
  57    4.92922E+00    0.0414820691862480
  58    5.97415E+00    0.0502757347298156
  59    4.62053E+00    0.0388842379997283
  60    6.23516E+00    0.0524722435473122
  61    4.23097E+00    0.0356058811213175
  62    7.74718E+00    0.0651966837537933
