 # List of d(q) for j, j' =           39          41
 #    0  1.00000000
 #    1  0.98259214
 #    2  0.95321136
 #    3  0.91918946
 #    4  0.88583876
 #    5  0.85509674
 #    6  0.82674603
 #    7  0.80010688
 #    8  0.77467979
 #    9  0.74999310
 #   10  0.72557035
 #   11  0.70121369
 #   12  0.67713812
 #   13  0.65372854
 #   14  0.63122263
 #   15  0.60964505
 #   16  0.58894128
 #   17  0.56907640
 #   18  0.55002898
 #   19  0.53177599
 #   20  0.51430960
 #   21  0.49762050
 #   22  0.48163469
 #   23  0.46620487
 #   24  0.45121330
 #   25  0.43667686
 #   26  0.42271293
 #   27  0.40939900
 #   28  0.39669301
 #   29  0.38448637
 #   30  0.37269357
 #   31  0.36127746
 #   32  0.35022831
 #   33  0.33955402
 #   34  0.32927618
 #   35  0.31940238
 #   36  0.30989545
 #   37  0.30068344
 #   38  0.29170426
 #   39  0.28293602
 #   40  0.27438704
 #   41  0.26606702
 #   42  0.25797150
 #   43  0.25008477
 #   44  0.24238913
 #   45  0.23486803
 #   46  0.22750626
 #   47  0.22028968
 #   48  0.21320667
 #   49  0.20624911
 #   50  0.19941470
 #   51  0.19269923
 #   52  0.18610423
 #   53  0.17963544
 #   54  0.17328226
 #   55  0.16705175
 #   56  0.16096854
 #   57  0.15498730
 #   58  0.14912275
 #   59  0.14343351
 #   60  0.13787361
 #   61  0.13233652
 #   62  0.12710925
 #   63  0.12168723
 #   64  0.11668408
 #   65  0.11128927
 #   66  0.10634745
 #   67  0.10080984
 #   68  0.09618457
 #   69  0.09031913
 #   70  0.08536106
 #   71  0.07940679
 #   72  0.07494720
 #   73  0.06688348
 #   74  0.06172533
 #   75  0.05375543
 #   76  0.04861076
 #   77  0.03689605
 #   78  0.03259128
       0.0   6382.4300891      0.0000000
       0.1   6373.3093999     11.1235177
       0.2   6346.0140475     22.1517229
       0.3   6300.7435084     32.9904651
       0.4   6237.8280175     43.5479011
       0.5   6157.7252585     53.7356081
       0.6   6061.0157830     63.4696488
       0.7   5948.3972155     72.6715738
       0.8   5820.6773098     81.2693463
       0.9   5678.7659398     89.1981786
       1.0   5523.6661172     96.4012661
       1.1   5356.4641416    102.8304118
       1.2   5178.3189968    108.4465307
       1.3   4990.4511157    113.2200291
       1.4   4794.1306439    117.1310540
       1.5   4590.6653357    120.1696092
       1.6   4381.3882191    122.3355390
       1.7   4167.6451711    123.6383789
       1.8   3950.7825403    124.0970785
       1.9   3732.1349547    123.7396002
       2.0   3513.0134476    122.6024012
       2.1   3294.6940306    120.7298083
       2.2   3078.4068342    118.1732938
       2.3   2865.3259296    114.9906657
       2.4   2656.5599346    111.2451839
       2.5   2453.1434972    107.0046165
       2.6   2256.0297371    102.3402502
       2.7   2066.0837131     97.3258706
       2.8   1884.0769721     92.0367264
       2.9   1710.6832190     86.5484936
       3.0   1546.4751358     80.9362550
       3.1   1391.9223602     75.2735090
       3.2   1247.3906234     69.6312219
       3.3   1113.1420290     64.0769378
       3.4    989.3364444     58.6739568
       3.5    876.0339612     53.4805939
       3.6    773.1983692     48.5495273
       3.7    680.7015772     43.9272440
       3.8    598.3289042     39.6535902
       3.9    525.7851543     35.7614301
       4.0    462.7013821     32.2764168
       4.1    408.6422469     29.2168763
       4.2    363.1138515     26.5938038
       4.3    325.5719563     24.4109708
       4.4    295.4304574     22.6651376
       4.5    272.0700165     21.3463675
       4.6    254.8467340     20.4384339
       4.7    243.1007540     19.9193132
       4.8    236.1646996     19.7617527
       4.9    233.3718370     19.9339043
