 # List of d(q) for j, j' =           26          49
 #    0  1.00000000
 #    1  0.86929195
 #    2  0.66547680
 #    3  0.46542929
 #    4  0.32110989
 #    5  0.24160356
 #    6  0.20570205
 #    7  0.18609556
 #    8  0.16599077
 #    9  0.14236332
 #   10  0.12024739
 #   11  0.10481068
 #   12  0.09657202
 #   13  0.09202544
 #   14  0.08753600
 #   15  0.08202972
 #   16  0.07640320
 #   17  0.07156740
 #   18  0.06765856
 #   19  0.06448392
 #   20  0.06185793
 #   21  0.05948245
 #   22  0.05700155
 #   23  0.05433690
 #   24  0.05175885
 #   25  0.04954551
 #   26  0.04769958
 #   27  0.04603097
 #   28  0.04439726
 #   29  0.04279448
 #   30  0.04128223
 #   31  0.03989492
 #   32  0.03862685
 #   33  0.03745482
 #   34  0.03636111
 #   35  0.03533089
 #   36  0.03435688
 #   37  0.03342763
 #   38  0.03253855
 #   39  0.03168518
 #   40  0.03086972
 #   41  0.03009322
 #   42  0.02938589
 #   43  0.02872067
 #   44  0.02809046
 #   45  0.02758746
 #   46  0.02687459
 #   47  0.02586539
 #   48  0.02618655
 #   49  0.02576115
 #   50  0.02769344
 #   51  0.02828276
 #   52  0.03129325
       0.0     77.6067189      0.0000000
       0.1     77.5509400      0.1353519
       0.2     77.3838215      0.2701199
       0.3     77.1060168      0.4037243
       0.4     76.7186111      0.5355926
       0.5     76.2231159      0.6651637
       0.6     75.6214612      0.7918916
       0.7     74.9159853      0.9152487
       0.8     74.1094232      1.0347291
       0.9     73.2048920      1.1498525
       1.0     72.2058755      1.2601663
       1.1     71.1162059      1.3652493
       1.2     69.9400442      1.4647138
       1.3     68.6818594      1.5582083
       1.4     67.3464054      1.6454194
       1.5     65.9386973      1.7260739
       1.6     64.4639856      1.7999401
       1.7     62.9277301      1.8668294
       1.8     61.3355729      1.9265969
       1.9     59.6933097      1.9791423
       2.0     58.0068614      2.0244103
       2.1     56.2822452      2.0623902
       2.2     54.5255447      2.0931162
       2.3     52.7428809      2.1166664
       2.4     50.9403822      2.1331618
       2.5     49.1241557      2.1427656
       2.6     47.3002579      2.1456810
       2.7     45.4746666      2.1421501
       2.8     43.6532533      2.1324514
       2.9     41.8417563      2.1168975
       3.0     40.0457550      2.0958329
       3.1     38.2706455      2.0696311
       3.2     36.5216169      2.0386916
       3.3     34.8036294      2.0034371
       3.4     33.1213941      1.9643098
       3.5     31.4793538      1.9217686
       3.6     29.8816659      1.8762853
       3.7     28.3321872      1.8283414
       3.8     26.8344600      1.7784243
       3.9     25.3917007      1.7270239
       4.0     24.0067902      1.6746290
       4.1     22.6822655      1.6217240
       4.2     21.4203149      1.5687852
       4.3     20.2227737      1.5162778
       4.4     19.0911224      1.4646524
       4.5     18.0264874      1.4143419
       4.6     17.0296430      1.3657590
       4.7     16.1010155      1.3192932
       4.8     15.2406895      1.2753080
       4.9     14.4484154      1.2341392
       5.0     13.7236194      1.1960922
       5.1     13.0654142      1.1614408
       5.2     12.4726124      1.1304250
       5.3     11.9437405      1.1032503
       5.4     11.4770545      1.0800862
       5.5     11.0705567      1.0610658
       5.6     10.7220142      1.0462852
       5.7     10.4289772      1.0358034
       5.8     10.1887993      1.0296423
       5.9      9.9986582      1.0277874
       6.0      9.8555763      1.0301882
       6.1      9.7564431      1.0367594
       6.2      9.6980365      1.0473817
       6.3      9.6770452      1.0619039
       6.4      9.6900911      1.0801441
       6.5      9.7337507      1.1018919
       6.6      9.8045775      1.1269102
       6.7      9.8991231      1.1549380
       6.8     10.0139582      1.1856924
       6.9     10.1456931      1.2188715
       7.0     10.2909968      1.2541570
       7.1     10.4466162      1.2912172
       7.2     10.6093937      1.3297096
       7.3     10.7762837      1.3692843
       7.4     10.9443685      1.4095865
       7.5     11.1108725      1.4502599
       7.6     11.2731752      1.4909495
       7.7     11.4288234      1.5313045
       7.8     11.5755410      1.5709812
       7.9     11.7112383      1.6096458
       8.0     11.8340195      1.6469772
       8.1     11.9421884      1.6826691
       8.2     12.0342533      1.7164327
       8.3     12.1089300      1.7479991
       8.4     12.1651431      1.7771210
       8.5     12.2020265      1.8035744
       8.6     12.2189218      1.8271607
