  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          18          24
 # lam  B-lambda(j,jp)  angle
#    6    197.8808      6.5868
#    7      2.3297     12.0553
#    8     48.2384     16.2016
#    9      0.8966     19.8781
#   10     20.0080     23.3151
#   11      0.4138     26.6121
#   12      9.9386     29.8227
#   13      0.2256     32.9790
#   14      5.6186     36.1024
#   15      0.1405     39.2084
#   16      3.5418     42.3086
#   17      0.0939     45.4121
#   18      2.4786     48.5271
#   19      0.0681     51.6603
#   20      1.8363     54.8183
#   21      0.0526     58.0072
#   22      1.5083     61.2331
#   23      0.0422     64.5024
#   24      1.2404     67.8216
#   25      0.0347     71.1977
#   26      1.0714     74.6386
#   27      0.0285     78.1528
#   28      0.9675     81.7501
#   29      0.0232     85.4418
#   30      0.8485     89.2411
#   31      0.0185     93.1637
#   32      0.7242     97.2287
#   33      0.0144    101.4598
#   34      0.6797    105.8867
#   35      0.0107    110.5486
#   36      0.6397    115.4976
#   37      0.0076    120.8073
#   38      0.5114    126.5868
#   39      0.0050    133.0106
#   40      0.4568    140.3931
#   41      0.0028    149.4230
#   42      0.7296    162.4898
   0    1.21427E+02    1.0000000000000000
   1    1.00254E+02    0.8256333181524609
   2    8.98411E+01    0.7398772631398990
   3    7.85203E+01    0.6466457635943833
   4    7.05164E+01    0.5807305460522968
   5    6.09653E+01    0.5020735472781719
   6    5.45947E+01    0.4496091653468102
   7    4.73795E+01    0.3901890749566063
   8    4.26366E+01    0.3511293183677718
   9    3.74620E+01    0.3085147762077677
  10    3.40238E+01    0.2801994544208130
  11    3.01195E+01    0.2480461137265111
  12    2.77686E+01    0.2286852798305734
  13    2.47665E+01    0.2039622124787376
  14    2.30219E+01    0.1895945170409915
  15    2.06721E+01    0.1702431500836062
  16    1.94496E+01    0.1601755531728808
  17    1.74726E+01    0.1438937687627369
  18    1.66116E+01    0.1368031324852540
  19    1.48598E+01    0.1223762287446106
  20    1.43334E+01    0.1180411492004560
  21    1.27339E+01    0.1048684846606435
  22    1.24543E+01    0.1025663151160625
  23    1.09504E+01    0.0901807706978158
  24    1.08107E+01    0.0890308114070715
  25    9.41484E+00    0.0775349765850901
  26    9.41659E+00    0.0775493319284263
  27    8.07072E+00    0.0664655665251131
  28    8.21598E+00    0.0676618385283601
  29    6.78911E+00    0.0559110536406485
  30    7.10759E+00    0.0585338264103876
  31    5.62282E+00    0.0463061381217550
  32    6.09828E+00    0.0502217715146986
  33    4.43410E+00    0.0365165972060570
  34    5.18255E+00    0.0426803601670368
  35    3.12354E+00    0.0257236101229587
  36    4.77288E+00    0.0393065250032963
