 # List of d(q) for j, j' =            7          18
 #    0  1.00000000
 #    1  0.34022069
 #    2  0.32219232
 #    3  0.14218098
 #    4  0.17698626
 #    5  0.08577313
 #    6  0.12410144
 #    7  0.06052627
 #    8  0.09802769
 #    9  0.04588187
 #   10  0.08479699
 #   11  0.03523114
 #   12  0.07945123
 #   13  0.02557644
 #   14  0.09405903
       0.0     77.6014431      0.0000000
       0.1     77.5964390      0.1354313
       0.2     77.5814283      0.2708097
       0.3     77.5564161      0.4060826
       0.4     77.5214105      0.5411971
       0.5     77.4764234      0.6761008
       0.6     77.4214696      0.8107409
       0.7     77.3565673      0.9450652
       0.8     77.2817382      1.0790216
       0.9     77.1970071      1.2125579
       1.0     77.1024021      1.3456225
       1.1     76.9979547      1.4781638
       1.2     76.8836994      1.6101307
       1.3     76.7596742      1.7414723
       1.4     76.6259202      1.8721381
       1.5     76.4824817      2.0020780
       1.6     76.3294063      2.1312421
       1.7     76.1667446      2.2595812
       1.8     75.9945504      2.3870465
       1.9     75.8128808      2.5135896
       2.0     75.6217956      2.6391626
       2.1     75.4213582      2.7637183
       2.2     75.2116346      2.8872099
       2.3     74.9926940      3.0095912
       2.4     74.7646086      3.1308169
       2.5     74.5274536      3.2508419
       2.6     74.2813068      3.3696220
       2.7     74.0262494      3.4871139
       2.8     73.7623650      3.6032746
       2.9     73.4897403      3.7180620
       3.0     73.2084648      3.8314350
       3.1     72.9186304      3.9433530
       3.2     72.6203322      4.0537762
       3.3     72.3136675      4.1626659
       3.4     71.9987365      4.2699840
       3.5     71.6756419      4.3756933
       3.6     71.3444891      4.4797575
       3.7     71.0053856      4.5821414
       3.8     70.6584417      4.6828105
       3.9     70.3037700      4.7817314
       4.0     69.9414855      4.8788714
       4.1     69.5717052      4.9741991
       4.2     69.1945489      5.0676840
       4.3     68.8101380      5.1592965
       4.4     68.4185966      5.2490082
       4.5     68.0200504      5.3367916
       4.6     67.6146276      5.4226204
       4.7     67.2024580      5.5064692
       4.8     66.7836736      5.5883138
       4.9     66.3584081      5.6681310
       5.0     65.9267973      5.7458990
       5.1     65.4889784      5.8215967
       5.2     65.0450906      5.8952044
       5.3     64.5952746      5.9667035
       5.4     64.1396726      6.0360764
       5.5     63.6784287      6.1033069
       5.6     63.2116881      6.1683798
       5.7     62.7395975      6.2312811
       5.8     62.2623051      6.2919980
       5.9     61.7799602      6.3505188
       6.0     61.2927134      6.4068331
       6.1     60.8007166      6.4609317
       6.2     60.3041225      6.5128064
       6.3     59.8030851      6.5624503
       6.4     59.2977592      6.6098579
       6.5     58.7883007      6.6550246
       6.6     58.2748662      6.6979471
       6.7     57.7576130      6.7386233
       6.8     57.2366994      6.7770523
       6.9     56.7122840      6.8132345
       7.0     56.1845263      6.8471713
       7.1     55.6535861      6.8788654
       7.2     55.1196238      6.9083207
       7.3     54.5828001      6.9355421
       7.4     54.0432760      6.9605360
       7.5     53.5012129      6.9833096
       7.6     52.9567722      7.0038715
       7.7     52.4101156      7.0222315
       7.8     51.8614048      7.0384002
       7.9     51.3108014      7.0523898
       8.0     50.7584671      7.0642133
       8.1     50.2045634      7.0738848
       8.2     49.6492516      7.0814198
       8.3     49.0926927      7.0868346
       8.4     48.5350474      7.0901467
       8.5     47.9764760      7.0913747
       8.6     47.4171384      7.0905381
       8.7     46.8571940      7.0876576
       8.8     46.2968015      7.0827549
       8.9     45.7361191      7.0758526
       9.0     45.1753041      7.0669745
       9.1     44.6145134      7.0561452
       9.2     44.0539027      7.0433903
       9.3     43.4936269      7.0287363
       9.4     42.9338402      7.0122108
       9.5     42.3746955      6.9938420
       9.6     41.8163448      6.9736594
       9.7     41.2589389      6.9516930
       9.8     40.7026276      6.9279739
       9.9     40.1475591      6.9025337
      10.0     39.5938807      6.8754052
      10.1     39.0417382      6.8466218
      10.2     38.4912759      6.8162176
      10.3     37.9426368      6.7842275
      10.4     37.3959624      6.7506872
      10.5     36.8513926      6.7156329
      10.6     36.3090655      6.6791016
      10.7     35.7691180      6.6411311
      10.8     35.2316848      6.6017594
      10.9     34.6968991      6.5610255
      11.0     34.1648924      6.5189688
      11.1     33.6357941      6.4756292
      11.2     33.1097318      6.4310473
      11.3     32.5868312      6.3852639
      11.4     32.0672161      6.3383206
      11.5     31.5510081      6.2902593
      11.6     31.0383267      6.2411222
      11.7     30.5292897      6.1909521
      11.8     30.0240121      6.1397919
      11.9     29.5226074      6.0876852
      12.0     29.0251864      6.0346756
      12.1     28.5318578      5.9808070
      12.2     28.0427280      5.9261238
      12.3     27.5579012      5.8706703
      12.4     27.0774791      5.8144913
      12.5     26.6015609      5.7576316
      12.6     26.1302437      5.7001361
      12.7     25.6636220      5.6420499
      12.8     25.2017876      5.5834182
      12.9     24.7448302      5.5242862
      13.0     24.2928368      5.4646992
      13.1     23.8458917      5.4047025
      13.2     23.4040769      5.3443413
      13.3     22.9674716      5.2836608
      13.4     22.5361524      5.2227061
      13.5     22.1101935      5.1615222
      13.6     21.6896662      5.1001539
      13.7     21.2746392      5.0386461
      13.8     20.8651785      4.9770432
      13.9     20.4613475      4.9153895
      14.0     20.0632069      4.8537290
      14.1     19.6708146      4.7921057
      14.2     19.2842256      4.7305630
      14.3     18.9034927      4.6691440
      14.4     18.5286653      4.6078917
      14.5     18.1597906      4.5468484
      14.6     17.7969127      4.4860564
      14.7     17.4400731      4.4255571
      14.8     17.0893105      4.3653919
      14.9     16.7446609      4.3056014
      15.0     16.4061574      4.2462260
      15.1     16.0738305      4.1873053
      15.2     15.7477079      4.1288786
      15.3     15.4278145      4.0709845
      15.4     15.1141725      4.0136610
      15.5     14.8068013      3.9569455
      15.6     14.5057177      3.9008750
      15.7     14.2109358      3.8454856
      15.8     13.9224668      3.7908127
      15.9     13.6403192      3.7368912
      16.0     13.3644992      3.6837552
      16.1     13.0950098      3.6314381
      16.2     12.8318518      3.5799725
      16.3     12.5750231      3.5293903
      16.4     12.3245190      3.4797227
      16.5     12.0803323      3.4309998
      16.6     11.8424533      3.3832511
      16.7     11.6108694      3.3365055
      16.8     11.3855658      3.2907906
      16.9     11.1665251      3.2461333
      17.0     10.9537274      3.2025599
      17.1     10.7471502      3.1600955
      17.2     10.5467688      3.1187644
      17.3     10.3525559      3.0785900
      17.4     10.1644820      3.0395948
      17.5      9.9825152      3.0018002
      17.6      9.8066210      2.9652269
      17.7      9.6367630      2.9298946
      17.8      9.4729025      2.8958218
      17.9      9.3149983      2.8630264
      18.0      9.1630072      2.8315250
      18.1      9.0168839      2.8013333
      18.2      8.8765810      2.7724662
      18.3      8.7420488      2.7449374
      18.4      8.6132357      2.7187596
      18.5      8.4900882      2.6939445
      18.6      8.3725506      2.6705030
      18.7      8.2605656      2.6484446
      18.8      8.1540737      2.6277782
      18.9      8.0530137      2.6085114
      19.0      7.9573226      2.5906508
      19.1      7.8669357      2.5742022
      19.2      7.7817864      2.5591700
      19.3      7.7018067      2.5455580
      19.4      7.6269267      2.5333686
      19.5      7.5570752      2.5226035
      19.6      7.4921792      2.5132633
      19.7      7.4321643      2.5053474
      19.8      7.3769549      2.4988543
      19.9      7.3264735      2.4937818
      20.0      7.2806418      2.4901262
      20.1      7.2393799      2.4878831
      20.2      7.2026066      2.4870471
      20.3      7.1702398      2.4876118
      20.4      7.1421958      2.4895698
      20.5      7.1183903      2.4929128
      20.6      7.0987375      2.4976315
      20.7      7.0831510      2.5037157
      20.8      7.0715431      2.5111542
      20.9      7.0638253      2.5199349
      21.0      7.0599084      2.5300449
      21.1      7.0597023      2.5414703
      21.2      7.0631160      2.5541963
      21.3      7.0700580      2.5682073
      21.4      7.0804362      2.5834868
      21.5      7.0941576      2.6000175
      21.6      7.1111289      2.6177811
      21.7      7.1312563      2.6367589
      21.8      7.1544454      2.6569309
      21.9      7.1806015      2.6782766
      22.0      7.2096296      2.7007748
      22.1      7.2414344      2.7244033
      22.2      7.2759202      2.7491394
      22.3      7.3129912      2.7749596
      22.4      7.3525516      2.8018396
      22.5      7.3945052      2.8297546
      22.6      7.4387561      2.8586792
      22.7      7.4852081      2.8885870
      22.8      7.5337652      2.9194514
      22.9      7.5843315      2.9512450
      23.0      7.6368113      2.9839399
      23.1      7.6911089      3.0175075
