 # List of d(q) for j, j' =            5          11
 #    0  1.00000000
 #    1  0.58365962
 #    2  0.47701292
 #    3  0.30369043
 #    4  0.26783649
 #    5  0.17811269
 #    6  0.17482432
 #    7  0.11432222
 #    8  0.12812840
 #    9  0.07248163
 #   10  0.11410549
       0.0    168.1316479      0.0000000
       0.1    168.1263880      0.2934358
       0.2    168.1106090      0.5868155
       0.3    168.0843136      0.8800834
       0.4    168.0475060      1.1731834
       0.5    168.0001923      1.4660596
       0.6    167.9423801      1.7586563
       0.7    167.8740790      2.0509178
       0.8    167.7953001      2.3427882
       0.9    167.7060562      2.6342122
       1.0    167.6063620      2.9251344
       1.1    167.4962336      3.2154993
       1.2    167.3756890      3.5052520
       1.3    167.2447480      3.7943374
       1.4    167.1034319      4.0827008
       1.5    166.9517637      4.3702877
       1.6    166.7897682      4.6570437
       1.7    166.6174717      4.9429146
       1.8    166.4349024      5.2278466
       1.9    166.2420900      5.5117861
       2.0    166.0390658      5.7946798
       2.1    165.8258630      6.0764746
       2.2    165.6025162      6.3571178
       2.3    165.3690618      6.6365569
       2.4    165.1255377      6.9147398
       2.5    164.8719835      7.1916149
       2.6    164.6084404      7.4671307
       2.7    164.3349513      7.7412363
       2.8    164.0515604      8.0138810
       2.9    163.7583138      8.2850146
       3.0    163.4552590      8.5545873
       3.1    163.1424451      8.8225498
       3.2    162.8199228      9.0888531
       3.3    162.4877444      9.3534489
       3.4    162.1459635      9.6162891
       3.5    161.7946354      9.8773262
       3.6    161.4338170     10.1365132
       3.7    161.0635663     10.3938037
       3.8    160.6839433     10.6491517
       3.9    160.2950091     10.9025116
       4.0    159.8968264     11.1538388
       4.1    159.4894592     11.4030887
       4.2    159.0729733     11.6502178
       4.3    158.6474354     11.8951827
       4.4    158.2129141     12.1379410
       4.5    157.7694789     12.3784507
       4.6    157.3172012     12.6166703
       4.7    156.8561532     12.8525593
       4.8    156.3864089     13.0860774
       4.9    155.9080434     13.3171854
       5.0    155.4211331     13.5458443
       5.1    154.9257558     13.7720161
       5.2    154.4219904     13.9956634
       5.3    153.9099174     14.2167495
       5.4    153.3896181     14.4352382
       5.5    152.8611753     14.6510944
       5.6    152.3246730     14.8642833
       5.7    151.7801962     15.0747711
       5.8    151.2278314     15.2825247
       5.9    150.6676659     15.4875116
       6.0    150.0997884     15.6897002
       6.1    149.5242884     15.8890597
       6.2    148.9412569     16.0855598
       6.3    148.3507857     16.2791713
       6.4    147.7529677     16.4698655
       6.5    147.1478969     16.6576148
       6.6    146.5356683     16.8423922
       6.7    145.9163777     17.0241713
       6.8    145.2901223     17.2029270
       6.9    144.6569998     17.3786347
       7.0    144.0171091     17.5512705
       7.1    143.3705500     17.7208117
       7.2    142.7174230     17.8872361
       7.3    142.0578298     18.0505225
       7.4    141.3918727     18.2106506
       7.5    140.7196548     18.3676007
       7.6    140.0412802     18.5213542
       7.7    139.3568535     18.6718932
       7.8    138.6664805     18.8192008
       7.9    137.9702673     18.9632608
       8.0    137.2683210     19.1040579
       8.1    136.5607491     19.2415778
       8.2    135.8476602     19.3758069
       8.3    135.1291632     19.5067326
       8.4    134.4053678     19.6343432
       8.5    133.6763841     19.7586276
       8.6    132.9423231     19.8795759
       8.7    132.2032960     19.9971790
       8.8    131.4594149     20.1114285
       8.9    130.7107922     20.2223172
       9.0    129.9575407     20.3298384
       9.1    129.1997739     20.4339865
       9.2    128.4376055     20.5347569
       9.3    127.6711499     20.6321457
