 # List of d(q) for j, j' =            7          24
 #    0  1.00000000
 #    1  0.31713649
 #    2  0.31810401
 #    3  0.13060660
 #    4  0.17330003
 #    5  0.07850328
 #    6  0.12109687
 #    7  0.05550618
 #    8  0.09424668
 #    9  0.04104559
 #   10  0.07985070
 #   11  0.03106635
 #   12  0.07414130
 #   13  0.02266914
 #   14  0.08551567
       0.0     42.0008355      0.0000000
       0.1     41.9981800      0.0733006
       0.2     41.9902143      0.1465732
       0.3     41.9769410      0.2197897
       0.4     41.9583646      0.2929223
       0.5     41.9344911      0.3659428
       0.6     41.9053285      0.4388236
       0.7     41.8708863      0.5115367
       0.8     41.8311760      0.5840544
       0.9     41.7862106      0.6563493
       1.0     41.7360050      0.7283937
       1.1     41.6805757      0.8001605
       1.2     41.6199409      0.8716223
       1.3     41.5541207      0.9427522
       1.4     41.4831367      1.0135234
       1.5     41.4070124      1.0839092
       1.6     41.3257726      1.1538833
       1.7     41.2394442      1.2234194
       1.8     41.1480555      1.2924917
       1.9     41.0516366      1.3610743
       2.0     40.9502191      1.4291420
       2.1     40.8438362      1.4966696
       2.2     40.7325229      1.5636323
       2.3     40.6163156      1.6300055
       2.4     40.4952523      1.6957652
       2.5     40.3693727      1.7608873
       2.6     40.2387179      1.8253485
       2.7     40.1033305      1.8891256
       2.8     39.9632548      1.9521958
       2.9     39.8185364      2.0145368
       3.0     39.6692224      2.0761267
       3.1     39.5153614      2.1369438
       3.2     39.3570034      2.1969672
       3.3     39.1941998      2.2561760
       3.4     39.0270034      2.3145500
       3.5     38.8554683      2.3720696
       3.6     38.6796501      2.4287153
       3.7     38.4996055      2.4844684
       3.8     38.3153926      2.5393105
       3.9     38.1270708      2.5932238
       4.0     37.9347007      2.6461910
       4.1     37.7383441      2.6981952
       4.2     37.5380641      2.7492201
       4.3     37.3339246      2.7992501
       4.4     37.1259912      2.8482700
       4.5     36.9143302      2.8962650
       4.6     36.6990090      2.9432210
       4.7     36.4800963      2.9891247
       4.8     36.2576615      3.0339629
       4.9     36.0317753      3.0777234
       5.0     35.8025091      3.1203943
       5.1     35.5699355      3.1619644
       5.2     35.3341277      3.2024232
       5.3     35.0951600      3.2417605
       5.4     34.8531075      3.2799672
       5.5     34.6080460      3.3170342
       5.6     34.3600522      3.3529535
       5.7     34.1092035      3.3877176
       5.8     33.8555781      3.4213194
       5.9     33.5992546      3.4537526
       6.0     33.3403127      3.4850116
       6.1     33.0788323      3.5150914
